1.280084e+003;1.533045e+002
1.281048e+003;1.479933e+002
1.282013e+003;1.488224e+002
1.282977e+003;1.648025e+002
1.283941e+003;1.948151e+002
1.284905e+003;2.112502e+002
1.285870e+003;2.028826e+002
1.286834e+003;1.999044e+002
1.287798e+003;2.083120e+002
1.288762e+003;2.192395e+002
1.289727e+003;2.253824e+002
1.290691e+003;2.281325e+002
1.291655e+003;2.336609e+002
1.292619e+003;2.443530e+002
1.293583e+003;2.564469e+002
1.294548e+003;2.688671e+002
1.295512e+003;2.797182e+002
1.296476e+003;2.850273e+002
1.297440e+003;2.850045e+002
1.298405e+003;2.822410e+002
1.299369e+003;2.770883e+002
1.300333e+003;2.751087e+002
1.301297e+003;2.870645e+002
1.302262e+003;3.148174e+002
1.303226e+003;3.384357e+002
1.304190e+003;3.543299e+002
1.305154e+003;3.692315e+002
1.306119e+003;3.836511e+002
1.307083e+003;3.990579e+002
1.308047e+003;4.152481e+002
1.309011e+003;4.337063e+002
1.309975e+003;4.577225e+002
1.310940e+003;4.885671e+002
1.311904e+003;5.212786e+002
1.312868e+003;5.479430e+002
1.313832e+003;5.704176e+002
1.314797e+003;6.064414e+002
1.315761e+003;6.579808e+002
1.316725e+003;7.104720e+002
1.317689e+003;7.586937e+002
1.318654e+003;8.071797e+002
1.319618e+003;8.569047e+002
1.320582e+003;9.093000e+002
1.321546e+003;9.783613e+002
1.322510e+003;1.070961e+003
1.323475e+003;1.171158e+003
1.324439e+003;1.265180e+003
1.325403e+003;1.366273e+003
1.326367e+003;1.488178e+003
1.327332e+003;1.626098e+003
1.328296e+003;1.762060e+003
1.329260e+003;1.888641e+003
1.330224e+003;2.026528e+003
1.331189e+003;2.211324e+003
1.332153e+003;2.447221e+003
1.333117e+003;2.682333e+003
1.334081e+003;2.929545e+003
1.335046e+003;3.151415e+003
1.336010e+003;3.343807e+003
1.336974e+003;3.510166e+003
1.337938e+003;3.654272e+003
1.338902e+003;3.772621e+003
1.339867e+003;3.857546e+003
1.340831e+003;3.906131e+003
1.341795e+003;3.915324e+003
1.342759e+003;3.877142e+003
1.343724e+003;3.802163e+003
1.344688e+003;3.725957e+003
1.345652e+003;3.647238e+003
1.346616e+003;3.533899e+003
1.347581e+003;3.360129e+003
1.348545e+003;3.170913e+003
1.349509e+003;3.021620e+003
1.350473e+003;2.900923e+003
1.351438e+003;2.744216e+003
1.352402e+003;2.531796e+003
1.353366e+003;2.321597e+003
1.354330e+003;2.138528e+003
1.355294e+003;1.969181e+003
1.356259e+003;1.805371e+003
1.357223e+003;1.653324e+003
1.358187e+003;1.523899e+003
1.359151e+003;1.416694e+003
1.360116e+003;1.314026e+003
1.361080e+003;1.198357e+003
1.362044e+003;1.074769e+003
1.363008e+003;9.643264e+002
1.363973e+003;8.604811e+002
1.364937e+003;7.836441e+002
1.365901e+003;7.485393e+002
1.366865e+003;7.186145e+002
1.367829e+003;6.824791e+002
1.368794e+003;6.410809e+002
1.369758e+003;5.939473e+002
1.370722e+003;5.428332e+002
1.371686e+003;4.987009e+002
1.372651e+003;4.694874e+002
1.373615e+003;4.476728e+002
1.374579e+003;4.203119e+002
1.375543e+003;3.892941e+002
1.376508e+003;3.620532e+002
1.377472e+003;3.398547e+002
1.378436e+003;3.222186e+002
1.379400e+003;3.112120e+002
1.380365e+003;3.027072e+002
1.381329e+003;2.882902e+002
1.382293e+003;2.677004e+002
1.383257e+003;2.499755e+002
1.384221e+003;2.381326e+002
1.385186e+003;2.276715e+002
1.386150e+003;2.149289e+002
1.387114e+003;2.037097e+002
1.388078e+003;1.989612e+002
1.389043e+003;1.986602e+002
1.390007e+003;1.965680e+002
1.390971e+003;1.893699e+002
1.391935e+003;1.787990e+002
1.392900e+003;1.674935e+002
1.393864e+003;1.558256e+002
1.394828e+003;1.477426e+002
1.395792e+003;1.429842e+002
1.396756e+003;1.414316e+002
1.397721e+003;1.461614e+002
1.398685e+003;1.509063e+002
1.399649e+003;1.543741e+002
1.400613e+003;1.548979e+002
1.401578e+003;1.478888e+002
1.402542e+003;1.333732e+002
1.403506e+003;1.209473e+002
1.404470e+003;1.187817e+002
1.405435e+003;1.219297e+002
1.406399e+003;1.184157e+002
1.407363e+003;1.090586e+002
1.408327e+003;1.040978e+002
1.409292e+003;1.065263e+002
1.410256e+003;1.092066e+002
1.411220e+003;1.084708e+002
1.412184e+003;1.051844e+002
1.413148e+003;9.940369e+001
1.414113e+003;9.135715e+001
1.415077e+003;8.766367e+001
1.416041e+003;9.317130e+001
1.417005e+003;9.782297e+001
1.417970e+003;8.986102e+001
1.418934e+003;8.063202e+001
1.419898e+003;8.343240e+001
1.420862e+003;9.591458e+001
1.421827e+003;1.072539e+002
1.422791e+003;1.121859e+002
1.423755e+003;1.111541e+002
1.424719e+003;1.032081e+002
1.425683e+003;8.879681e+001
1.426648e+003;8.144934e+001
1.427612e+003;8.701422e+001
1.428576e+003;8.761865e+001
1.429540e+003;7.402621e+001
1.430505e+003;6.344324e+001
1.431469e+003;6.814478e+001
1.432433e+003;7.892365e+001
1.433397e+003;8.172440e+001
1.434362e+003;7.516641e+001
1.435326e+003;6.984158e+001
1.436290e+003;7.367450e+001
1.437254e+003;8.129309e+001
1.438219e+003;8.021286e+001
1.439183e+003;6.899667e+001
1.440147e+003;6.606326e+001
1.441111e+003;7.774008e+001
1.442075e+003;8.636594e+001
1.443040e+003;8.682022e+001
1.444004e+003;8.295767e+001
1.444968e+003;7.630957e+001
1.445932e+003;6.874829e+001
1.446897e+003;6.523383e+001
1.447861e+003;6.742114e+001
1.448825e+003;6.904733e+001
1.449789e+003;6.358093e+001
1.450754e+003;5.651389e+001
1.451718e+003;5.953958e+001
1.452682e+003;6.973160e+001
1.453646e+003;7.442169e+001
1.454610e+003;6.937082e+001
1.455575e+003;6.439764e+001
1.456539e+003;6.886377e+001
1.457503e+003;7.807339e+001
1.458467e+003;8.068234e+001
1.459432e+003;7.613876e+001
1.460396e+003;7.225461e+001
1.461360e+003;7.154343e+001
1.462324e+003;7.078632e+001
1.463289e+003;6.658780e+001
1.464253e+003;6.249707e+001
1.465217e+003;6.232883e+001
1.466181e+003;6.529059e+001
1.467146e+003;6.839905e+001
1.468110e+003;7.036340e+001
1.469074e+003;7.183771e+001
1.470038e+003;7.384509e+001
1.471002e+003;7.564594e+001
1.471967e+003;7.229752e+001
1.472931e+003;6.020969e+001
1.473895e+003;5.265689e+001
1.474859e+003;5.221857e+001
1.475824e+003;5.397943e+001
1.476788e+003;5.891757e+001
1.477752e+003;6.364984e+001
1.478716e+003;6.408334e+001
1.479681e+003;6.104398e+001
1.480645e+003;5.799478e+001
1.481609e+003;5.679135e+001
1.482573e+003;5.825705e+001
1.483538e+003;6.457751e+001
1.484502e+003;7.525922e+001
1.485466e+003;7.995047e+001
1.486430e+003;7.569998e+001
1.487395e+003;7.175845e+001
1.488359e+003;6.518906e+001
1.489323e+003;6.248471e+001
1.490287e+003;7.150018e+001
1.491251e+003;8.417780e+001
1.492216e+003;8.672070e+001
1.493180e+003;7.951694e+001
1.494144e+003;7.746698e+001
1.495108e+003;8.909387e+001
1.496073e+003;1.037075e+002
1.497037e+003;1.075226e+002
1.498001e+003;1.029822e+002
1.498965e+003;1.007556e+002
1.499929e+003;1.008385e+002
1.500894e+003;1.027922e+002
1.501858e+003;1.086907e+002
1.502822e+003;1.137644e+002
1.503786e+003;1.126920e+002
1.504751e+003;1.082540e+002
1.505715e+003;1.083771e+002
1.506679e+003;1.140249e+002
1.507643e+003;1.153941e+002
1.508608e+003;1.060696e+002
1.509572e+003;9.599966e+001
1.510536e+003;9.358984e+001
1.511500e+003;9.672635e+001
1.512465e+003;1.056270e+002
1.513429e+003;1.187180e+002
1.514393e+003;1.279571e+002
1.515357e+003;1.299886e+002
1.516322e+003;1.259369e+002
1.517286e+003;1.127215e+002
1.518250e+003;9.383051e+001
1.519214e+003;8.938660e+001
1.520178e+003;1.036702e+002
1.521143e+003;1.140812e+002
1.522107e+003;1.117689e+002
1.523071e+003;1.073965e+002
1.524035e+003;1.054718e+002
1.525000e+003;1.058067e+002
1.525964e+003;1.079430e+002
1.526928e+003;1.118961e+002
1.527892e+003;1.191740e+002
1.528856e+003;1.302174e+002
1.529821e+003;1.395380e+002
1.530785e+003;1.394453e+002
1.531749e+003;1.318046e+002
1.532713e+003;1.301686e+002
1.533678e+003;1.382437e+002
1.534642e+003;1.405505e+002
1.535606e+003;1.274456e+002
1.536570e+003;1.186976e+002
1.537535e+003;1.227179e+002
1.538499e+003;1.317978e+002
1.539463e+003;1.404040e+002
1.540427e+003;1.466603e+002
1.541392e+003;1.484762e+002
1.542356e+003;1.459741e+002
1.543320e+003;1.451639e+002
1.544284e+003;1.530957e+002
1.545249e+003;1.662460e+002
1.546213e+003;1.682383e+002
1.547177e+003;1.509882e+002
1.548141e+003;1.453740e+002
1.549105e+003;1.591121e+002
1.550070e+003;1.732981e+002
1.551034e+003;1.819057e+002
1.551998e+003;1.907481e+002
1.552962e+003;2.046890e+002
1.553927e+003;2.228828e+002
1.554891e+003;2.441823e+002
1.555855e+003;2.669082e+002
1.556819e+003;2.855366e+002
1.557783e+003;2.948676e+002
1.558748e+003;2.983010e+002
1.559712e+003;3.034105e+002
1.560676e+003;3.092215e+002
1.561640e+003;3.240282e+002
1.562605e+003;3.479668e+002
1.563569e+003;3.797922e+002
1.564533e+003;4.259420e+002
1.565497e+003;4.726005e+002
1.566462e+003;5.059597e+002
1.567426e+003;5.347244e+002
1.568390e+003;5.752004e+002
1.569354e+003;6.305467e+002
1.570319e+003;6.934377e+002
1.571283e+003;7.589372e+002
1.572247e+003;8.319346e+002
1.573211e+003;9.186920e+002
1.574176e+003;1.019496e+003
1.575140e+003;1.140128e+003
1.576104e+003;1.286514e+003
1.577068e+003;1.425469e+003
1.578032e+003;1.542344e+003
1.578997e+003;1.660000e+003
1.579961e+003;1.799729e+003
1.580925e+003;1.944566e+003
1.581889e+003;2.067031e+003
1.582854e+003;2.168329e+003
1.583818e+003;2.269137e+003
1.584782e+003;2.378027e+003
1.585746e+003;2.477623e+003
1.586710e+003;2.550867e+003
1.587675e+003;2.606112e+003
1.588639e+003;2.667276e+003
1.589603e+003;2.732326e+003
1.590567e+003;2.764568e+003
1.591532e+003;2.759382e+003
1.592496e+003;2.714556e+003
1.593460e+003;2.620715e+003
1.594424e+003;2.498847e+003
1.595389e+003;2.371252e+003
1.596353e+003;2.236460e+003
1.597317e+003;2.080260e+003
1.598281e+003;1.900006e+003
1.599246e+003;1.714890e+003
1.600210e+003;1.530497e+003
1.601174e+003;1.357266e+003
1.602138e+003;1.209483e+003
1.603103e+003;1.086209e+003
1.604067e+003;9.846204e+002
1.605031e+003;9.050531e+002
1.605995e+003;8.421485e+002
1.606959e+003;8.016737e+002
1.607924e+003;7.670035e+002
1.608888e+003;7.195994e+002
1.609852e+003;6.692218e+002
1.610816e+003;6.363342e+002
1.611781e+003;6.227303e+002
1.612745e+003;6.232759e+002
1.613709e+003;6.396353e+002
1.614673e+003;6.565874e+002
1.615637e+003;6.580801e+002
1.616602e+003;6.530536e+002
1.617566e+003;6.588290e+002
1.618530e+003;6.739583e+002
1.619494e+003;6.934315e+002
1.620459e+003;7.213894e+002
1.621423e+003;7.370551e+002
1.622387e+003;7.308293e+002
1.623351e+003;7.035040e+002
1.624316e+003;6.492000e+002
1.625280e+003;5.739017e+002
1.626244e+003;5.009838e+002
1.627208e+003;4.347317e+002
1.628173e+003;3.705922e+002
1.629137e+003;3.035847e+002
1.630101e+003;2.440797e+002
1.631065e+003;2.066420e+002
1.632030e+003;1.840023e+002
1.632994e+003;1.621388e+002
1.633958e+003;1.407940e+002
1.634922e+003;1.253600e+002
1.635886e+003;1.201062e+002
1.636851e+003;1.162600e+002
1.637815e+003;1.045332e+002
1.638779e+003;9.092722e+001
1.639743e+003;8.874518e+001
1.640708e+003;9.608884e+001
1.641672e+003;9.467056e+001
1.642636e+003;7.849365e+001
1.643600e+003;6.479620e+001
1.644564e+003;6.641464e+001
1.645529e+003;7.373270e+001
1.646493e+003;7.077805e+001
1.647457e+003;6.227533e+001
1.648421e+003;6.357669e+001
1.649386e+003;7.750558e+001
1.650350e+003;8.509875e+001
1.651314e+003;7.545313e+001
1.652278e+003;6.073840e+001
1.653243e+003;4.907965e+001
1.654207e+003;4.083746e+001
1.655171e+003;3.753857e+001
1.656135e+003;3.870071e+001
1.657100e+003;4.135504e+001
1.658064e+003;4.515195e+001
1.659028e+003;4.683609e+001
1.659992e+003;4.333066e+001
1.660957e+003;3.708179e+001
1.661921e+003;3.076489e+001
1.662885e+003;2.503873e+001
1.663849e+003;2.503748e+001
1.664813e+003;3.343585e+001
1.665778e+003;3.828690e+001
1.666742e+003;3.151428e+001
1.667706e+003;2.253006e+001
1.668670e+003;2.051886e+001
1.669635e+003;2.198566e+001
1.670599e+003;1.770538e+001
1.671563e+003;8.062225e+000
1.672527e+003;6.010803e+000
1.673491e+003;1.773251e+001
1.674456e+003;2.997079e+001
1.675420e+003;2.941739e+001
1.676384e+003;2.198639e+001
1.677348e+003;2.282401e+001
1.678313e+003;3.122971e+001
1.679277e+003;3.536554e+001
1.680241e+003;3.303021e+001
1.681205e+003;2.940457e+001
1.682170e+003;2.563376e+001
1.683134e+003;2.183487e+001
1.684098e+003;1.662759e+001
1.685062e+003;1.211890e+001
1.686027e+003;1.289780e+001
1.686991e+003;1.865033e+001
1.687955e+003;2.540643e+001
1.688919e+003;3.163443e+001
1.689884e+003;3.188504e+001
1.690848e+003;1.835736e+001
1.691812e+003;-1.432434e+000
1.692776e+003;-4.855225e+000
1.693740e+003;1.119550e+001
1.694705e+003;1.882626e+001
1.695669e+003;1.291385e+001
1.696633e+003;6.824554e+000
1.697597e+003;1.380737e+000
1.698562e+003;-1.106110e+000
1.699526e+003;4.844421e+000
1.700490e+003;1.249826e+001
1.701454e+003;9.740692e+000
1.702418e+003;-1.542999e+000
1.703383e+003;-8.210907e+000
1.704347e+003;-4.523682e+000
1.705311e+003;4.639893e+000
1.706275e+003;1.499927e+001
1.707240e+003;2.349661e+001
1.708204e+003;1.973450e+001
1.709168e+003;-1.268921e-001
1.710132e+003;-9.041473e+000
1.711097e+003;3.578949e+000
1.712061e+003;1.061908e+001
1.713025e+003;4.880707e+000
1.713989e+003;-9.825134e-001
1.714954e+003;1.958954e+000
1.715918e+003;6.476318e+000
1.716882e+003;1.181488e+000
1.717846e+003;-1.053842e+001
1.718811e+003;-1.533121e+001
1.719775e+003;-8.587311e+000
1.720739e+003;4.884644e-001
1.721703e+003;2.992889e+000
1.722667e+003;1.155518e+000
1.723632e+003;1.055511e+000
1.724596e+003;3.010254e+000
1.725560e+003;3.969879e+000
1.726524e+003;4.136475e+000
1.727489e+003;2.871185e+000
1.728453e+003;-2.817505e+000
1.729417e+003;-6.119385e+000
1.730381e+003;-2.681488e+000
1.731345e+003;2.790955e+000
1.732310e+003;6.573273e+000
1.733274e+003;8.060059e+000
1.734238e+003;6.923157e+000
1.735202e+003;3.694550e+000
1.736167e+003;1.609283e+000
1.737131e+003;3.433105e+000
1.738095e+003;5.790588e+000
1.739059e+003;2.393219e+000
1.740024e+003;-6.093842e+000
1.740988e+003;-1.463278e+001
1.741952e+003;-2.422916e+001
1.742916e+003;-2.669907e+001
1.743881e+003;-1.657605e+001
1.744845e+003;-6.848206e+000
1.745809e+003;-5.292725e+000
1.746773e+003;-6.224396e+000
1.747738e+003;-5.489197e+000
1.748702e+003;-3.704285e+000
1.749666e+003;-1.903168e+000
1.750630e+003;-3.720703e-001
1.751594e+003;-1.118164e-001
1.752559e+003;-1.842194e+000
1.753523e+003;-3.840820e+000
1.754487e+003;-4.939270e+000
1.755451e+003;-5.191711e+000
1.756416e+003;-4.680023e+000
1.757380e+003;-3.441681e+000
1.758344e+003;-3.693542e-001
1.759308e+003;5.062988e+000
1.760272e+003;6.782593e+000
1.761237e+003;1.812134e-001
1.762201e+003;-7.289124e+000
1.763165e+003;-6.000702e+000
1.764129e+003;1.787109e-001
1.765094e+003;-1.442627e+000
1.766058e+003;-1.087302e+001
1.767022e+003;-1.689352e+001
1.767986e+003;-1.728549e+001
1.768951e+003;-1.570749e+001
1.769915e+003;-1.290799e+001
1.770879e+003;-9.133026e+000
1.771843e+003;-4.053192e+000
1.772808e+003;1.423492e+000
1.773772e+003;7.403168e+000
1.774736e+003;1.272437e+001
1.775700e+003;1.318420e+001
1.776665e+003;7.338196e+000
1.777629e+003;-5.755310e-001
1.778593e+003;-6.903656e+000
1.779557e+003;-1.137607e+001
1.780521e+003;-1.346277e+001
1.781486e+003;-1.314352e+001
1.782450e+003;-9.366028e+000
1.783414e+003;2.500427e+000
1.784378e+003;9.268005e+000
1.785343e+003;1.102896e+001
1.786307e+003;7.403931e+000
1.787271e+003;-9.105499e+000
1.788235e+003;-2.429068e+001
1.789199e+003;-2.488574e+001
1.790164e+003;-1.654211e+001
1.791128e+003;-9.635376e+000
1.792092e+003;-6.615143e+000
1.793056e+003;-5.306610e+000
1.794021e+003;-4.563416e+000
1.794985e+003;-2.946655e+000
1.795949e+003;2.386200e+000
1.796913e+003;9.283142e+000
1.797878e+003;9.612946e+000
1.798842e+003;3.380768e+000
1.799806e+003;-1.093994e+000
1.800770e+003;-3.406921e+000
1.801735e+003;-3.391113e+000
1.802699e+003;1.177155e+000
1.803663e+003;5.079712e+000
1.804627e+003;5.128967e+000
1.805592e+003;1.919403e+000
1.806556e+003;-7.710785e+000
1.807520e+003;-2.039398e+001
1.808484e+003;-2.252966e+001
1.809448e+003;-1.042621e+001
1.810413e+003;-2.147827e-001
1.811377e+003;-4.628601e-001
1.812341e+003;-4.083954e+000
1.813305e+003;-6.453949e+000
1.814270e+003;-7.978912e+000
1.815234e+003;-9.040649e+000
1.816198e+003;-9.865753e+000
1.817162e+003;-1.073395e+001
1.818126e+003;-1.155103e+001
1.819091e+003;-1.196399e+001
1.820055e+003;-1.185864e+001
1.821019e+003;-1.311044e+001
1.821983e+003;-1.840082e+001
1.822948e+003;-2.592178e+001
1.823912e+003;-2.906366e+001
1.824876e+003;-2.735184e+001
1.825840e+003;-2.376489e+001
1.826805e+003;-1.738922e+001
1.827769e+003;-1.093088e+001
1.828733e+003;7.925415e-002
1.829697e+003;6.151978e+000
1.830662e+003;-3.390198e+000
1.831626e+003;-1.582440e+001
1.832590e+003;-1.679517e+001
1.833554e+003;-9.806458e+000
1.834519e+003;-5.886932e+000
1.835483e+003;-7.574188e+000
1.836447e+003;-8.955078e+000
1.837411e+003;-6.049561e+000
1.838375e+003;-1.797302e+000
1.839340e+003;-4.942322e-001
1.840304e+003;-1.363831e+000
1.841268e+003;-9.149170e-001
1.842232e+003;8.378601e-001
1.843197e+003;9.176941e-001
1.844161e+003;-1.272736e+000
1.845125e+003;-4.105591e+000
1.846089e+003;-8.019684e+000
1.847054e+003;-1.057141e+001
1.848018e+003;-8.820007e+000
1.848982e+003;-4.875732e+000
1.849946e+003;-1.422729e+000
1.850911e+003;1.265778e+000
1.851875e+003;7.489319e-001
1.852839e+003;-4.606476e+000
1.853803e+003;-7.069122e+000
1.854767e+003;-5.900269e-001
1.855732e+003;5.022339e+000
1.856696e+003;1.449432e+000
1.857660e+003;-3.759613e+000
1.858624e+003;-1.363373e+000
1.859589e+003;5.913269e+000
1.860553e+003;1.223315e+001
1.861517e+003;1.547562e+001
1.862481e+003;1.266479e+001
1.863446e+003;3.020538e+000
1.864410e+003;-5.180756e+000
1.865374e+003;-2.791351e+000
1.866338e+003;5.372375e+000
1.867302e+003;5.697693e+000
1.868267e+003;-2.445923e+000
1.869231e+003;-2.734772e+000
1.870195e+003;1.025116e+001
1.871159e+003;1.583188e+001
1.872124e+003;5.615356e+000
1.873088e+003;-3.422455e+000
1.874052e+003;-4.739532e+000
1.875016e+003;-3.275177e+000
1.875981e+003;4.356384e-001
1.876945e+003;3.365936e+000
1.877909e+003;-1.768127e+000
1.878873e+003;-1.330408e+001
1.879838e+003;-1.849728e+001
1.880802e+003;-1.263104e+001
1.881766e+003;-4.042908e+000
1.882730e+003;5.158203e+000
1.883694e+003;1.183673e+001
1.884659e+003;1.015390e+001
1.885623e+003;4.234070e+000
1.886587e+003;2.612671e+000
1.887551e+003;4.254242e+000
1.888516e+003;1.621094e+000
1.889480e+003;-6.380035e+000
1.890444e+003;-1.224564e+001
1.891408e+003;-1.182053e+001
1.892373e+003;-6.973755e+000
1.893337e+003;9.989014e-001
1.894301e+003;9.829956e+000
1.895265e+003;1.062195e+001
1.896229e+003;1.882904e+000
1.897194e+003;-5.587372e+000
1.898158e+003;-1.505121e+001
1.899122e+003;-1.705850e+001
1.900086e+003;-1.566437e+000
1.901051e+003;9.918793e+000
1.902015e+003;5.344543e+000
1.902979e+003;-1.890167e+000
1.903943e+003;4.571533e-002
1.904908e+003;6.811401e+000
1.905872e+003;1.006891e+001
1.906836e+003;8.949219e+000
1.907800e+003;6.873474e+000
1.908765e+003;5.020874e+000
1.909729e+003;3.519836e+000
1.910693e+003;2.902496e+000
1.911657e+003;2.419983e+000
1.912621e+003;5.332642e-001
1.913586e+003;-1.697479e+000
1.914550e+003;-1.494446e+000
1.915514e+003;4.845886e-001
1.916478e+003;3.388977e-001
1.917443e+003;-2.650452e+000
1.918407e+003;-5.028900e+000
1.919371e+003;-4.841766e+000
1.920335e+003;-2.779602e+000
1.921300e+003;5.739441e-001
1.922264e+003;4.117828e+000
1.923228e+003;4.636566e+000
1.924192e+003;1.903473e+000
1.925156e+003;-1.207184e+000
1.926121e+003;-6.064667e+000
1.927085e+003;-8.608398e+000
1.928049e+003;-7.781525e+000
1.929013e+003;-5.441193e+000
1.929978e+003;1.007629e+000
1.930942e+003;5.741913e+000
1.931906e+003;2.668152e+000
1.932870e+003;-3.713501e+000
