1.216445e+003;4.642883e+001
1.217409e+003;4.312745e+001
1.218373e+003;4.105723e+001
1.219338e+003;4.058792e+001
1.220302e+003;4.341403e+001
1.221266e+003;5.207742e+001
1.222230e+003;5.614465e+001
1.223194e+003;5.311928e+001
1.224159e+003;4.825780e+001
1.225123e+003;4.378003e+001
1.226087e+003;3.981499e+001
1.227051e+003;3.609022e+001
1.228016e+003;3.228369e+001
1.228980e+003;3.091270e+001
1.229944e+003;3.571322e+001
1.230908e+003;4.188181e+001
1.231873e+003;4.569421e+001
1.232837e+003;4.752057e+001
1.233801e+003;4.891809e+001
1.234765e+003;5.066920e+001
1.235729e+003;5.268215e+001
1.236694e+003;5.479054e+001
1.237658e+003;5.699129e+001
1.238622e+003;5.912843e+001
1.239586e+003;6.349476e+001
1.240551e+003;6.458387e+001
1.241515e+003;5.745358e+001
1.242479e+003;5.007378e+001
1.243443e+003;5.102506e+001
1.244408e+003;5.914970e+001
1.245372e+003;6.580994e+001
1.246336e+003;6.672351e+001
1.247300e+003;6.457431e+001
1.248265e+003;6.069276e+001
1.249229e+003;5.681435e+001
1.250193e+003;5.699673e+001
1.251157e+003;6.159714e+001
1.252121e+003;6.536155e+001
1.253086e+003;6.350800e+001
1.254050e+003;5.833691e+001
1.255014e+003;5.784222e+001
1.255978e+003;6.352946e+001
1.256943e+003;6.891454e+001
1.257907e+003;7.583073e+001
1.258871e+003;7.957121e+001
1.259835e+003;7.679509e+001
1.260800e+003;7.080918e+001
1.261764e+003;6.423130e+001
1.262728e+003;5.867460e+001
1.263692e+003;5.684383e+001
1.264656e+003;6.165558e+001
1.265621e+003;7.072649e+001
1.266585e+003;7.732015e+001
1.267549e+003;8.165378e+001
1.268513e+003;8.192116e+001
1.269478e+003;7.417159e+001
1.270442e+003;6.744341e+001
1.271406e+003;7.125576e+001
1.272370e+003;8.244118e+001
1.273335e+003;8.832777e+001
1.274299e+003;8.534063e+001
1.275263e+003;8.391174e+001
1.276227e+003;9.285078e+001
1.277192e+003;1.008342e+002
1.278156e+003;9.864668e+001
1.279120e+003;9.110665e+001
1.280084e+003;8.841199e+001
1.281048e+003;9.420618e+001
1.282013e+003;1.025316e+002
1.282977e+003;1.053263e+002
1.283941e+003;1.027598e+002
1.284905e+003;1.005180e+002
1.285870e+003;9.691432e+001
1.286834e+003;9.664349e+001
1.287798e+003;1.039686e+002
1.288762e+003;1.111167e+002
1.289727e+003;1.102268e+002
1.290691e+003;1.041809e+002
1.291655e+003;1.034578e+002
1.292619e+003;1.123030e+002
1.293583e+003;1.210723e+002
1.294548e+003;1.187449e+002
1.295512e+003;1.135343e+002
1.296476e+003;1.179183e+002
1.297440e+003;1.300270e+002
1.298405e+003;1.394084e+002
1.299369e+003;1.408857e+002
1.300333e+003;1.391816e+002
1.301297e+003;1.417524e+002
1.302262e+003;1.490579e+002
1.303226e+003;1.568504e+002
1.304190e+003;1.666298e+002
1.305154e+003;1.736478e+002
1.306119e+003;1.708431e+002
1.307083e+003;1.711246e+002
1.308047e+003;1.872805e+002
1.309011e+003;2.141552e+002
1.309975e+003;2.390522e+002
1.310940e+003;2.555860e+002
1.311904e+003;2.633268e+002
1.312868e+003;2.588898e+002
1.313832e+003;2.454805e+002
1.314797e+003;2.523980e+002
1.315761e+003;2.833387e+002
1.316725e+003;3.132380e+002
1.317689e+003;3.321703e+002
1.318654e+003;3.485790e+002
1.319618e+003;3.699746e+002
1.320582e+003;3.964812e+002
1.321546e+003;4.301075e+002
1.322510e+003;4.732536e+002
1.323475e+003;5.183385e+002
1.324439e+003;5.593251e+002
1.325403e+003;6.015861e+002
1.326367e+003;6.466157e+002
1.327332e+003;6.965224e+002
1.328296e+003;7.569711e+002
1.329260e+003;8.308705e+002
1.330224e+003;9.126307e+002
1.331189e+003;9.938115e+002
1.332153e+003;1.074882e+003
1.333117e+003;1.158670e+003
1.334081e+003;1.248175e+003
1.335046e+003;1.334279e+003
1.336010e+003;1.421063e+003
1.336974e+003;1.499246e+003
1.337938e+003;1.564131e+003
1.338902e+003;1.614270e+003
1.339867e+003;1.646249e+003
1.340831e+003;1.659229e+003
1.341795e+003;1.661338e+003
1.342759e+003;1.662950e+003
1.343724e+003;1.657890e+003
1.344688e+003;1.626186e+003
1.345652e+003;1.569269e+003
1.346616e+003;1.507942e+003
1.347581e+003;1.449185e+003
1.348545e+003;1.385853e+003
1.349509e+003;1.309782e+003
1.350473e+003;1.223093e+003
1.351438e+003;1.134167e+003
1.352402e+003;1.041338e+003
1.353366e+003;9.534607e+002
1.354330e+003;8.766249e+002
1.355294e+003;8.059495e+002
1.356259e+003;7.416732e+002
1.357223e+003;6.818234e+002
1.358187e+003;6.202780e+002
1.359151e+003;5.560640e+002
1.360116e+003;4.965341e+002
1.361080e+003;4.502551e+002
1.362044e+003;4.159265e+002
1.363008e+003;3.838365e+002
1.363973e+003;3.518214e+002
1.364937e+003;3.262006e+002
1.365901e+003;3.136734e+002
1.366865e+003;2.984468e+002
1.367829e+003;2.695847e+002
1.368794e+003;2.367720e+002
1.369758e+003;2.128859e+002
1.370722e+003;1.999161e+002
1.371686e+003;1.944928e+002
1.372651e+003;1.966985e+002
1.373615e+003;1.985031e+002
1.374579e+003;1.823881e+002
1.375543e+003;1.546355e+002
1.376508e+003;1.372562e+002
1.377472e+003;1.336172e+002
1.378436e+003;1.335610e+002
1.379400e+003;1.321236e+002
1.380365e+003;1.296387e+002
1.381329e+003;1.267527e+002
1.382293e+003;1.234296e+002
1.383257e+003;1.196170e+002
1.384221e+003;1.150845e+002
1.385186e+003;1.105751e+002
1.386150e+003;1.060237e+002
1.387114e+003;1.020484e+002
1.388078e+003;1.009548e+002
1.389043e+003;1.008108e+002
1.390007e+003;9.482604e+001
1.390971e+003;8.018508e+001
1.391935e+003;6.582059e+001
1.392900e+003;6.637659e+001
1.393864e+003;8.189050e+001
1.394828e+003;8.792947e+001
1.395792e+003;7.346031e+001
1.396756e+003;6.549014e+001
1.397721e+003;6.983501e+001
1.398685e+003;7.555059e+001
1.399649e+003;7.764973e+001
1.400613e+003;7.639427e+001
1.401578e+003;7.187381e+001
1.402542e+003;6.477544e+001
1.403506e+003;5.915731e+001
1.404470e+003;5.843945e+001
1.405435e+003;6.065062e+001
1.406399e+003;6.169231e+001
1.407363e+003;6.157615e+001
1.408327e+003;6.128635e+001
1.409292e+003;6.171814e+001
1.410256e+003;6.026372e+001
1.411220e+003;5.267316e+001
1.412184e+003;4.362446e+001
1.413148e+003;4.217106e+001
1.414113e+003;4.838988e+001
1.415077e+003;5.291376e+001
1.416041e+003;5.224119e+001
1.417005e+003;5.109097e+001
1.417970e+003;5.411009e+001
1.418934e+003;5.736551e+001
1.419898e+003;5.528326e+001
1.420862e+003;4.946015e+001
1.421827e+003;4.730204e+001
1.422791e+003;5.253572e+001
1.423755e+003;5.944920e+001
1.424719e+003;5.912827e+001
1.425683e+003;5.191473e+001
1.426648e+003;4.901199e+001
1.427612e+003;5.291710e+001
1.428576e+003;5.615117e+001
1.429540e+003;5.841869e+001
1.430505e+003;5.915301e+001
1.431469e+003;5.701408e+001
1.432433e+003;5.378865e+001
1.433397e+003;5.223133e+001
1.434362e+003;5.243832e+001
1.435326e+003;5.128008e+001
1.436290e+003;4.631273e+001
1.437254e+003;4.086137e+001
1.438219e+003;4.300207e+001
1.439183e+003;5.410830e+001
1.440147e+003;5.943614e+001
1.441111e+003;5.599820e+001
1.442075e+003;5.203375e+001
1.443040e+003;4.910047e+001
1.444004e+003;4.681251e+001
1.444968e+003;4.468248e+001
1.445932e+003;4.295392e+001
1.446897e+003;4.253443e+001
1.447861e+003;4.372440e+001
1.448825e+003;4.531946e+001
1.449789e+003;4.655742e+001
1.450754e+003;4.747261e+001
1.451718e+003;4.864188e+001
1.452682e+003;4.965897e+001
1.453646e+003;4.800963e+001
1.454610e+003;4.220090e+001
1.455575e+003;3.770928e+001
1.456539e+003;3.972092e+001
1.457503e+003;4.569069e+001
1.458467e+003;5.045305e+001
1.459432e+003;5.400050e+001
1.460396e+003;5.411596e+001
1.461360e+003;4.833137e+001
1.462324e+003;4.267006e+001
1.463289e+003;3.924358e+001
1.464253e+003;3.814178e+001
1.465217e+003;4.021520e+001
1.466181e+003;4.469663e+001
1.467146e+003;5.082950e+001
1.468110e+003;5.799017e+001
1.469074e+003;6.190707e+001
1.470038e+003;5.598014e+001
1.471002e+003;4.186096e+001
1.471967e+003;3.453419e+001
1.472931e+003;3.766045e+001
1.473895e+003;3.897181e+001
1.474859e+003;3.420705e+001
1.475824e+003;3.159103e+001
1.476788e+003;3.677252e+001
1.477752e+003;4.356022e+001
1.478716e+003;4.481768e+001
1.479681e+003;4.118420e+001
1.480645e+003;3.805598e+001
1.481609e+003;3.832663e+001
1.482573e+003;4.075532e+001
1.483538e+003;4.401350e+001
1.484502e+003;4.794408e+001
1.485466e+003;4.885686e+001
1.486430e+003;4.342844e+001
1.487395e+003;4.224616e+001
1.488359e+003;5.229815e+001
1.489323e+003;5.904041e+001
1.490287e+003;4.868121e+001
1.491251e+003;3.361366e+001
1.492216e+003;3.464568e+001
1.493180e+003;5.168391e+001
1.494144e+003;6.559401e+001
1.495108e+003;6.616609e+001
1.496073e+003;6.044341e+001
1.497037e+003;5.659132e+001
1.498001e+003;5.409845e+001
1.498965e+003;4.941188e+001
1.499929e+003;4.175013e+001
1.500894e+003;4.000207e+001
1.501858e+003;5.129059e+001
1.502822e+003;6.436513e+001
1.503786e+003;7.128896e+001
1.504751e+003;7.284361e+001
1.505715e+003;6.886243e+001
1.506679e+003;5.935289e+001
1.507643e+003;5.536002e+001
1.508608e+003;6.384829e+001
1.509572e+003;7.462617e+001
1.510536e+003;7.685766e+001
1.511500e+003;7.596878e+001
1.512465e+003;8.144197e+001
1.513429e+003;9.211903e+001
1.514393e+003;9.489494e+001
1.515357e+003;8.179637e+001
1.516322e+003;6.603618e+001
1.517286e+003;6.532521e+001
1.518250e+003;7.622387e+001
1.519214e+003;7.992554e+001
1.520178e+003;7.418629e+001
1.521143e+003;7.000133e+001
1.522107e+003;7.199235e+001
1.523071e+003;7.338663e+001
1.524035e+003;6.946733e+001
1.525000e+003;6.446400e+001
1.525964e+003;6.339381e+001
1.526928e+003;6.554499e+001
1.527892e+003;6.654301e+001
1.528856e+003;6.430511e+001
1.529821e+003;6.105174e+001
1.530785e+003;5.963570e+001
1.531749e+003;5.991830e+001
1.532713e+003;6.049492e+001
1.533678e+003;6.203014e+001
1.534642e+003;6.148155e+001
1.535606e+003;5.561282e+001
1.536570e+003;5.134927e+001
1.537535e+003;5.204146e+001
1.538499e+003;5.426968e+001
1.539463e+003;5.421672e+001
1.540427e+003;5.271539e+001
1.541392e+003;5.358390e+001
1.542356e+003;5.811317e+001
1.543320e+003;6.287056e+001
1.544284e+003;6.398026e+001
1.545249e+003;6.201949e+001
1.546213e+003;5.947598e+001
1.547177e+003;5.433353e+001
1.548141e+003;5.440169e+001
1.549105e+003;6.473923e+001
1.550070e+003;7.301176e+001
1.551034e+003;7.629828e+001
1.551998e+003;7.647015e+001
1.552962e+003;7.344451e+001
1.553927e+003;6.913978e+001
1.554891e+003;6.612555e+001
1.555855e+003;6.556174e+001
1.556819e+003;6.885667e+001
1.557783e+003;7.761071e+001
1.558748e+003;8.808976e+001
1.559712e+003;9.020601e+001
1.560676e+003;8.187228e+001
1.561640e+003;8.202271e+001
1.562605e+003;9.794846e+001
1.563569e+003;1.103782e+002
1.564533e+003;1.122440e+002
1.565497e+003;1.132016e+002
1.566462e+003;1.211562e+002
1.567426e+003;1.329307e+002
1.568390e+003;1.406147e+002
1.569354e+003;1.436964e+002
1.570319e+003;1.506017e+002
1.571283e+003;1.667567e+002
1.572247e+003;1.871400e+002
1.573211e+003;2.046456e+002
1.574176e+003;2.193154e+002
1.575140e+003;2.310387e+002
1.576104e+003;2.372672e+002
1.577068e+003;2.503112e+002
1.578032e+003;2.755001e+002
1.578997e+003;3.044080e+002
1.579961e+003;3.310128e+002
1.580925e+003;3.585965e+002
1.581889e+003;3.914064e+002
1.582854e+003;4.304018e+002
1.583818e+003;4.754153e+002
1.584782e+003;5.262892e+002
1.585746e+003;5.825496e+002
1.586710e+003;6.444402e+002
1.587675e+003;7.114193e+002
1.588639e+003;7.829948e+002
1.589603e+003;8.585792e+002
1.590567e+003;9.287467e+002
1.591532e+003;9.980698e+002
1.592496e+003;1.048036e+003
1.593460e+003;1.066077e+003
1.594424e+003;1.064264e+003
1.595389e+003;1.055555e+003
1.596353e+003;1.038833e+003
1.597317e+003;1.008650e+003
1.598281e+003;9.639264e+002
1.599246e+003;9.004902e+002
1.600210e+003;8.098240e+002
1.601174e+003;7.099899e+002
1.602138e+003;6.236865e+002
1.603103e+003;5.499104e+002
1.604067e+003;4.849694e+002
1.605031e+003;4.285023e+002
1.605995e+003;3.817886e+002
1.606959e+003;3.470296e+002
1.607924e+003;3.193564e+002
1.608888e+003;2.948575e+002
1.609852e+003;2.743369e+002
1.610816e+003;2.604922e+002
1.611781e+003;2.532467e+002
1.612745e+003;2.484083e+002
1.613709e+003;2.445189e+002
1.614673e+003;2.430359e+002
1.615637e+003;2.440753e+002
1.616602e+003;2.489182e+002
1.617566e+003;2.624245e+002
1.618530e+003;2.824009e+002
1.619494e+003;2.973682e+002
1.620459e+003;3.059272e+002
1.621423e+003;3.071296e+002
1.622387e+003;2.984545e+002
1.623351e+003;2.834913e+002
1.624316e+003;2.674040e+002
1.625280e+003;2.489996e+002
1.626244e+003;2.227665e+002
1.627208e+003;1.874670e+002
1.628173e+003;1.521889e+002
1.629137e+003;1.198391e+002
1.630101e+003;9.297037e+001
1.631065e+003;7.531136e+001
1.632030e+003;6.498094e+001
1.632994e+003;6.004267e+001
1.633958e+003;6.022836e+001
1.634922e+003;5.907401e+001
1.635886e+003;5.388753e+001
1.636851e+003;4.803261e+001
1.637815e+003;4.339321e+001
1.638779e+003;4.005552e+001
1.639743e+003;3.895264e+001
1.640708e+003;3.957790e+001
1.641672e+003;3.816415e+001
1.642636e+003;3.344318e+001
1.643600e+003;2.944453e+001
1.644564e+003;2.886945e+001
1.645529e+003;3.015877e+001
1.646493e+003;3.193166e+001
1.647457e+003;3.358327e+001
1.648421e+003;3.325987e+001
1.649386e+003;3.058093e+001
1.650350e+003;2.796075e+001
1.651314e+003;2.660781e+001
1.652278e+003;2.567680e+001
1.653243e+003;2.500418e+001
1.654207e+003;2.392047e+001
1.655171e+003;2.005554e+001
1.656135e+003;1.373178e+001
1.657100e+003;1.005212e+001
1.658064e+003;1.096620e+001
1.659028e+003;1.357890e+001
1.659992e+003;1.617427e+001
1.660957e+003;1.857472e+001
1.661921e+003;2.048459e+001
1.662885e+003;2.186051e+001
1.663849e+003;2.259433e+001
1.664813e+003;2.314141e+001
1.665778e+003;2.086290e+001
1.666742e+003;1.099773e+001
1.667706e+003;1.664070e+000
1.668670e+003;2.202797e+000
1.669635e+003;7.866287e+000
1.670599e+003;7.510483e+000
1.671563e+003;8.825989e-001
1.672527e+003;-1.469208e+000
1.673491e+003;5.303764e+000
1.674456e+003;1.174688e+001
1.675420e+003;7.508347e+000
1.676384e+003;-1.247910e+000
1.677348e+003;2.022850e+000
1.678313e+003;1.622334e+001
1.679277e+003;2.452845e+001
1.680241e+003;2.400762e+001
1.681205e+003;2.133482e+001
1.682170e+003;1.643896e+001
1.683134e+003;1.268211e+001
1.684098e+003;1.438965e+001
1.685062e+003;1.856120e+001
1.686027e+003;1.973013e+001
1.686991e+003;1.730630e+001
1.687955e+003;1.325078e+001
1.688919e+003;8.400475e+000
1.689884e+003;4.600891e+000
1.690848e+003;4.007973e+000
1.691812e+003;5.393349e+000
1.692776e+003;4.919113e+000
1.693740e+003;2.011505e+000
1.694705e+003;2.013695e+000
1.695669e+003;7.577759e+000
1.696633e+003;1.180122e+001
1.697597e+003;1.290327e+001
1.698562e+003;1.253817e+001
1.699526e+003;1.098306e+001
1.700490e+003;9.148170e+000
1.701454e+003;8.176430e+000
1.702418e+003;8.200562e+000
1.703383e+003;8.917366e+000
1.704347e+003;1.011208e+001
1.705311e+003;1.131184e+001
1.706275e+003;1.212125e+001
1.707240e+003;1.213211e+001
1.708204e+003;9.843102e+000
1.709168e+003;4.420273e+000
1.710132e+003;1.602936e+000
1.711097e+003;4.195755e+000
1.712061e+003;5.021202e+000
1.713025e+003;1.248756e+000
1.713989e+003;-1.730568e+000
1.714954e+003;-2.933655e-001
1.715918e+003;2.833862e+000
1.716882e+003;4.539978e+000
1.717846e+003;4.710876e+000
1.718811e+003;4.533371e+000
1.719775e+003;4.586334e+000
1.720739e+003;4.821373e+000
1.721703e+003;5.108910e+000
1.722667e+003;5.968163e+000
1.723632e+003;9.686134e+000
1.724596e+003;1.723309e+001
1.725560e+003;1.543705e+001
1.726524e+003;-5.249046e+000
1.727489e+003;-1.534454e+001
1.728453e+003;-4.659348e-001
1.729417e+003;1.253968e+001
1.730381e+003;1.063293e+001
1.731345e+003;4.613319e+000
1.732310e+003;5.517502e+000
1.733274e+003;1.122276e+001
1.734238e+003;1.463335e+001
1.735202e+003;1.365562e+001
1.736167e+003;1.062711e+001
1.737131e+003;7.046768e+000
1.738095e+003;3.583191e+000
1.739059e+003;1.635399e+000
1.740024e+003;9.833298e-001
1.740988e+003;-9.470596e-001
1.741952e+003;-4.893257e+000
1.742916e+003;-5.024178e+000
1.743881e+003;1.933914e+000
1.744845e+003;8.562737e+000
1.745809e+003;1.142536e+001
1.746773e+003;1.182671e+001
1.747738e+003;9.705376e+000
1.748702e+003;6.223808e+000
1.749666e+003;3.620026e+000
1.750630e+003;2.179626e+000
1.751594e+003;5.312042e-001
1.752559e+003;-2.280090e+000
1.753523e+003;-4.481941e+000
1.754487e+003;-4.359444e+000
1.755451e+003;-2.615791e+000
1.756416e+003;6.845856e-002
1.757380e+003;3.240623e+000
1.758344e+003;5.222672e+000
1.759308e+003;5.769257e+000
1.760272e+003;3.502312e+000
1.761237e+003;-3.433067e+000
1.762201e+003;-1.035675e+001
1.763165e+003;-1.218991e+001
1.764129e+003;-9.922935e+000
1.765094e+003;-5.536621e+000
1.766058e+003;1.056137e+000
1.767022e+003;4.344948e+000
1.767986e+003;1.918991e+000
1.768951e+003;-6.515045e-001
1.769915e+003;-2.362465e+000
1.770879e+003;-2.454124e+000
1.771843e+003;1.461128e+000
1.772808e+003;6.358612e+000
1.773772e+003;6.821945e+000
1.774736e+003;3.476685e+000
1.775700e+003;1.988541e+000
1.776665e+003;4.301842e+000
1.777629e+003;5.632858e+000
1.778593e+003;1.574196e+000
1.779557e+003;-5.281715e+000
1.780521e+003;-9.311737e+000
1.781486e+003;-1.049172e+001
1.782450e+003;-9.133209e+000
1.783414e+003;-4.117615e+000
1.784378e+003;1.458305e+000
1.785343e+003;1.125821e+001
1.786307e+003;1.656686e+001
1.787271e+003;1.126372e+001
1.788235e+003;3.442421e+000
1.789199e+003;-1.499306e+000
1.790164e+003;-3.492577e+000
1.791128e+003;-2.896553e+000
1.792092e+003;-6.501236e-001
1.793056e+003;6.076736e-001
1.794021e+003;-6.055984e-001
1.794985e+003;-2.425308e+000
1.795949e+003;-2.278709e+000
1.796913e+003;-1.088020e+000
1.797878e+003;-2.447548e+000
1.798842e+003;-6.364517e+000
1.799806e+003;-8.023178e+000
1.800770e+003;-6.602905e+000
1.801735e+003;-4.770821e+000
1.802699e+003;-2.453880e+000
1.803663e+003;-1.315201e+000
1.804627e+003;-5.040733e+000
1.805592e+003;-8.978752e+000
1.806556e+003;-6.419724e+000
1.807520e+003;8.354416e-001
1.808484e+003;6.043480e+000
1.809448e+003;8.096024e+000
1.810413e+003;6.827621e+000
1.811377e+003;-8.460770e-001
1.812341e+003;-8.178848e+000
1.813305e+003;-8.700058e+000
1.814270e+003;-6.028770e+000
1.815234e+003;-5.542320e+000
1.816198e+003;-7.027428e+000
1.817162e+003;-8.601105e+000
1.818126e+003;-9.483894e+000
1.819091e+003;-7.354424e+000
1.820055e+003;-6.378326e-001
1.821019e+003;6.104713e+000
1.821983e+003;6.947128e+000
1.822948e+003;3.531258e+000
1.823912e+003;2.275284e+000
1.824876e+003;3.744919e+000
1.825840e+003;4.581215e+000
1.826805e+003;5.301598e+000
1.827769e+003;4.501717e+000
1.828733e+003;4.740524e-001
1.829697e+003;-2.987259e+000
1.830662e+003;-4.000603e+000
1.831626e+003;-3.665298e+000
1.832590e+003;-2.650429e+000
1.833554e+003;-1.553322e+000
1.834519e+003;-1.021095e+000
1.835483e+003;-1.258842e+000
1.836447e+003;-2.465187e+000
1.837411e+003;-4.829582e+000
1.838375e+003;-6.927917e+000
1.839340e+003;-6.997002e+000
1.840304e+003;-5.143616e+000
1.841268e+003;-6.055679e-001
1.842232e+003;6.589973e+000
1.843197e+003;9.206985e+000
1.844161e+003;5.501717e+000
1.845125e+003;1.679283e+000
1.846089e+003;-2.855148e-001
1.847054e+003;-1.199974e+000
1.848018e+003;-1.106445e+000
1.848982e+003;-6.457520e-001
1.849946e+003;-1.456749e+000
1.850911e+003;-2.953857e+000
1.851875e+003;-1.857880e+000
1.852839e+003;3.083107e+000
1.853803e+003;6.027931e+000
1.854767e+003;3.144829e+000
1.855732e+003;1.461105e-001
1.856696e+003;6.118164e-001
1.857660e+003;2.492554e+000
1.858624e+003;4.874107e+000
1.859589e+003;6.348412e+000
1.860553e+003;2.697334e+000
1.861517e+003;-4.902367e+000
1.862481e+003;-7.883446e+000
1.863446e+003;-2.325836e+000
1.864410e+003;5.206207e+000
1.865374e+003;7.814270e+000
1.866338e+003;7.026932e+000
1.867302e+003;6.813843e+000
1.868267e+003;7.194229e+000
1.869231e+003;7.292999e+000
1.870195e+003;6.599487e+000
1.871159e+003;7.387016e+000
1.872124e+003;1.322525e+001
1.873088e+003;1.529311e+001
1.874052e+003;5.602127e+000
1.875016e+003;-4.033363e+000
1.875981e+003;-4.092461e+000
1.876945e+003;1.139198e+000
1.877909e+003;5.135178e+000
1.878873e+003;7.002579e+000
1.879838e+003;7.386955e+000
1.880802e+003;6.362228e+000
1.881766e+003;4.771545e+000
1.882730e+003;2.504684e+000
1.883694e+003;8.154068e-001
1.884659e+003;1.834953e+000
1.885623e+003;3.754974e+000
1.886587e+003;2.182777e+000
1.887551e+003;-1.675690e+000
1.888516e+003;-7.360001e-001
1.889480e+003;6.131340e+000
1.890444e+003;9.673416e+000
1.891408e+003;4.259811e+000
1.892373e+003;-3.425659e+000
1.893337e+003;-5.141304e+000
1.894301e+003;-2.411964e+000
1.895265e+003;-7.706299e-001
1.896229e+003;-5.452194e-001
1.897194e+003;7.781372e-001
1.898158e+003;5.722717e+000
1.899122e+003;6.950928e+000
1.900086e+003;-8.348770e-001
1.901051e+003;-6.143158e+000
1.902015e+003;-2.267334e+000
1.902979e+003;2.662315e+000
1.903943e+003;1.491806e+000
1.904908e+003;-2.874367e+000
1.905872e+003;-5.574059e+000
1.906836e+003;-5.755280e+000
1.907800e+003;-3.344841e+000
1.908765e+003;2.133110e+000
1.909729e+003;5.621765e+000
1.910693e+003;9.919128e-001
1.911657e+003;-5.027496e+000
1.912621e+003;-2.965912e+000
1.913586e+003;2.912758e+000
1.914550e+003;3.922707e+000
1.915514e+003;3.434525e-001
1.916478e+003;-3.742332e+000
1.917443e+003;-7.120277e+000
1.918407e+003;-9.137672e+000
1.919371e+003;-9.439888e+000
1.920335e+003;-7.370979e+000
1.921300e+003;-1.646858e+000
1.922264e+003;5.314278e+000
1.923228e+003;5.946701e+000
1.924192e+003;-5.244827e-001
1.925156e+003;-4.438927e+000
1.926121e+003;-5.130524e+000
1.927085e+003;-4.769386e+000
1.928049e+003;-4.057686e+000
1.929013e+003;-1.471741e+000
1.929978e+003;7.864525e+000
1.930942e+003;1.472330e+001
1.931906e+003;9.762360e+000
1.932870e+003;-1.157761e-001
1.933835e+003;-5.726631e+000
1.934799e+003;-6.169411e+000
1.935763e+003;-2.329803e+000
