1.201017e+003;6.979059e+001
1.201981e+003;6.701712e+001
1.202946e+003;6.666710e+001
1.203910e+003;6.510806e+001
1.204874e+003;6.240102e+001
1.205838e+003;6.009773e+001
1.206802e+003;5.807207e+001
1.207767e+003;5.689932e+001
1.208731e+003;5.734367e+001
1.209695e+003;5.938060e+001
1.210659e+003;6.290282e+001
1.211624e+003;6.962128e+001
1.212588e+003;7.550272e+001
1.213552e+003;7.962753e+001
1.214516e+003;8.122118e+001
1.215481e+003;7.828363e+001
1.216445e+003;7.181308e+001
1.217409e+003;6.547452e+001
1.218373e+003;6.230875e+001
1.219338e+003;6.211099e+001
1.220302e+003;6.451003e+001
1.221266e+003;7.112401e+001
1.222230e+003;7.599390e+001
1.223194e+003;7.892126e+001
1.224159e+003;8.034792e+001
1.225123e+003;8.060922e+001
1.226087e+003;7.944173e+001
1.227051e+003;7.520804e+001
1.228016e+003;6.675056e+001
1.228980e+003;6.111983e+001
1.229944e+003;6.309129e+001
1.230908e+003;6.982007e+001
1.231873e+003;8.435851e+001
1.232837e+003;1.011940e+002
1.233801e+003;1.066747e+002
1.234765e+003;9.496082e+001
1.235729e+003;7.720189e+001
1.236694e+003;7.191789e+001
1.237658e+003;8.058046e+001
1.238622e+003;8.737830e+001
1.239586e+003;9.185625e+001
1.240551e+003;9.508237e+001
1.241515e+003;9.702892e+001
1.242479e+003;9.804990e+001
1.243443e+003;9.724695e+001
1.244408e+003;9.538750e+001
1.245372e+003;9.578253e+001
1.246336e+003;1.004543e+002
1.247300e+003;1.069688e+002
1.248265e+003;1.137208e+002
1.249229e+003;1.197266e+002
1.250193e+003;1.229756e+002
1.251157e+003;1.232000e+002
1.252121e+003;1.210146e+002
1.253086e+003;1.158886e+002
1.254050e+003;1.093926e+002
1.255014e+003;1.068579e+002
1.255978e+003;1.089242e+002
1.256943e+003;1.123612e+002
1.257907e+003;1.198244e+002
1.258871e+003;1.253680e+002
1.259835e+003;1.249991e+002
1.260800e+003;1.226448e+002
1.261764e+003;1.237701e+002
1.262728e+003;1.290084e+002
1.263692e+003;1.337316e+002
1.264656e+003;1.336025e+002
1.265621e+003;1.307144e+002
1.266585e+003;1.318961e+002
1.267549e+003;1.368947e+002
1.268513e+003;1.416353e+002
1.269478e+003;1.450993e+002
1.270442e+003;1.483688e+002
1.271406e+003;1.527420e+002
1.272370e+003;1.578422e+002
1.273335e+003;1.614943e+002
1.274299e+003;1.624447e+002
1.275263e+003;1.655172e+002
1.276227e+003;1.776293e+002
1.277192e+003;1.876431e+002
1.278156e+003;1.863316e+002
1.279120e+003;1.787007e+002
1.280084e+003;1.743250e+002
1.281048e+003;1.771048e+002
1.282013e+003;1.840042e+002
1.282977e+003;1.912008e+002
1.283941e+003;1.984789e+002
1.284905e+003;2.021197e+002
1.285870e+003;1.949556e+002
1.286834e+003;1.964234e+002
1.287798e+003;2.156108e+002
1.288762e+003;2.367172e+002
1.289727e+003;2.469723e+002
1.290691e+003;2.489137e+002
1.291655e+003;2.529814e+002
1.292619e+003;2.629479e+002
1.293583e+003;2.738013e+002
1.294548e+003;2.814290e+002
1.295512e+003;2.877100e+002
1.296476e+003;2.944478e+002
1.297440e+003;3.012526e+002
1.298405e+003;3.072378e+002
1.299369e+003;3.117830e+002
1.300333e+003;3.173932e+002
1.301297e+003;3.286121e+002
1.302262e+003;3.462486e+002
1.303226e+003;3.632988e+002
1.304190e+003;3.782271e+002
1.305154e+003;3.933100e+002
1.306119e+003;4.111321e+002
1.307083e+003;4.280242e+002
1.308047e+003;4.369943e+002
1.309011e+003;4.435714e+002
1.309975e+003;4.601587e+002
1.310940e+003;4.925050e+002
1.311904e+003;5.348196e+002
1.312868e+003;5.809719e+002
1.313832e+003;6.295085e+002
1.314797e+003;6.686505e+002
1.315761e+003;6.953975e+002
1.316725e+003;7.272813e+002
1.317689e+003;7.714237e+002
1.318654e+003;8.225422e+002
1.319618e+003;8.745776e+002
1.320582e+003;9.274832e+002
1.321546e+003;9.840356e+002
1.322510e+003;1.039576e+003
1.323475e+003;1.113086e+003
1.324439e+003;1.229047e+003
1.325403e+003;1.359188e+003
1.326367e+003;1.479331e+003
1.327332e+003;1.592001e+003
1.328296e+003;1.711248e+003
1.329260e+003;1.845117e+003
1.330224e+003;1.995325e+003
1.331189e+003;2.167780e+003
1.332153e+003;2.365998e+003
1.333117e+003;2.548474e+003
1.334081e+003;2.689802e+003
1.335046e+003;2.845738e+003
1.336010e+003;3.044468e+003
1.336974e+003;3.234303e+003
1.337938e+003;3.386886e+003
1.338902e+003;3.498652e+003
1.339867e+003;3.567477e+003
1.340831e+003;3.593470e+003
1.341795e+003;3.590316e+003
1.342759e+003;3.572149e+003
1.343724e+003;3.534989e+003
1.344688e+003;3.464624e+003
1.345652e+003;3.362491e+003
1.346616e+003;3.251331e+003
1.347581e+003;3.144152e+003
1.348545e+003;3.018041e+003
1.349509e+003;2.837027e+003
1.350473e+003;2.614814e+003
1.351438e+003;2.421019e+003
1.352402e+003;2.270104e+003
1.353366e+003;2.122159e+003
1.354330e+003;1.957077e+003
1.355294e+003;1.797240e+003
1.356259e+003;1.652319e+003
1.357223e+003;1.524806e+003
1.358187e+003;1.416292e+003
1.359151e+003;1.324348e+003
1.360116e+003;1.238006e+003
1.361080e+003;1.146577e+003
1.362044e+003;1.054540e+003
1.363008e+003;9.815253e+002
1.363973e+003;9.419034e+002
1.364937e+003;8.881377e+002
1.365901e+003;7.998580e+002
1.366865e+003;7.228439e+002
1.367829e+003;6.871987e+002
1.368794e+003;6.691765e+002
1.369758e+003;6.348491e+002
1.370722e+003;5.801285e+002
1.371686e+003;5.272521e+002
1.372651e+003;4.898258e+002
1.373615e+003;4.623887e+002
1.374579e+003;4.385409e+002
1.375543e+003;4.165358e+002
1.376508e+003;3.901657e+002
1.377472e+003;3.579763e+002
1.378436e+003;3.310681e+002
1.379400e+003;3.179984e+002
1.380365e+003;3.127942e+002
1.381329e+003;3.051271e+002
1.382293e+003;2.948606e+002
1.383257e+003;2.837698e+002
1.384221e+003;2.717475e+002
1.385186e+003;2.600533e+002
1.386150e+003;2.492989e+002
1.387114e+003;2.392340e+002
1.388078e+003;2.299107e+002
1.389043e+003;2.210153e+002
1.390007e+003;2.108691e+002
1.390971e+003;1.988176e+002
1.391935e+003;1.880014e+002
1.392900e+003;1.836892e+002
1.393864e+003;1.861340e+002
1.394828e+003;1.885929e+002
1.395792e+003;1.916231e+002
1.396756e+003;1.926839e+002
1.397721e+003;1.927886e+002
1.398685e+003;1.900125e+002
1.399649e+003;1.809737e+002
1.400613e+003;1.695428e+002
1.401578e+003;1.627410e+002
1.402542e+003;1.616328e+002
1.403506e+003;1.596432e+002
1.404470e+003;1.510689e+002
1.405435e+003;1.402635e+002
1.406399e+003;1.383304e+002
1.407363e+003;1.438004e+002
1.408327e+003;1.438716e+002
1.409292e+003;1.345390e+002
1.410256e+003;1.269828e+002
1.411220e+003;1.300151e+002
1.412184e+003;1.374818e+002
1.413148e+003;1.385946e+002
1.414113e+003;1.329597e+002
1.415077e+003;1.267294e+002
1.416041e+003;1.206670e+002
1.417005e+003;1.170449e+002
1.417970e+003;1.189211e+002
1.418934e+003;1.228039e+002
1.419898e+003;1.259242e+002
1.420862e+003;1.277373e+002
1.421827e+003;1.279998e+002
1.422791e+003;1.266074e+002
1.423755e+003;1.240342e+002
1.424719e+003;1.206945e+002
1.425683e+003;1.167046e+002
1.426648e+003;1.138926e+002
1.427612e+003;1.122015e+002
1.428576e+003;1.116551e+002
1.429540e+003;1.120655e+002
1.430505e+003;1.135212e+002
1.431469e+003;1.171548e+002
1.432433e+003;1.213815e+002
1.433397e+003;1.245595e+002
1.434362e+003;1.260999e+002
1.435326e+003;1.255272e+002
1.436290e+003;1.224103e+002
1.437254e+003;1.179674e+002
1.438219e+003;1.150167e+002
1.439183e+003;1.138416e+002
1.440147e+003;1.131768e+002
1.441111e+003;1.135569e+002
1.442075e+003;1.132300e+002
1.443040e+003;1.108515e+002
1.444004e+003;1.082796e+002
1.444968e+003;1.074427e+002
1.445932e+003;1.080426e+002
1.446897e+003;1.091918e+002
1.447861e+003;1.106773e+002
1.448825e+003;1.100254e+002
1.449789e+003;1.038092e+002
1.450754e+003;9.601755e+001
1.451718e+003;9.405525e+001
1.452682e+003;9.665674e+001
1.453646e+003;9.919435e+001
1.454610e+003;1.005753e+002
1.455575e+003;1.020527e+002
1.456539e+003;1.061783e+002
1.457503e+003;1.104224e+002
1.458467e+003;1.071808e+002
1.459432e+003;9.570850e+001
1.460396e+003;9.003532e+001
1.461360e+003;9.685583e+001
1.462324e+003;1.040191e+002
1.463289e+003;1.037035e+002
1.464253e+003;1.014068e+002
1.465217e+003;1.027656e+002
1.466181e+003;1.067735e+002
1.467146e+003;1.092755e+002
1.468110e+003;1.084678e+002
1.469074e+003;1.050468e+002
1.470038e+003;9.873976e+001
1.471002e+003;9.054361e+001
1.471967e+003;9.112422e+001
1.472931e+003;1.064152e+002
1.473895e+003;1.164326e+002
1.474859e+003;1.164986e+002
1.475824e+003;1.151308e+002
1.476788e+003;1.157056e+002
1.477752e+003;1.161663e+002
1.478716e+003;1.118676e+002
1.479681e+003;1.050899e+002
1.480645e+003;1.047082e+002
1.481609e+003;1.148248e+002
1.482573e+003;1.269949e+002
1.483538e+003;1.292077e+002
1.484502e+003;1.226126e+002
1.485466e+003;1.188095e+002
1.486430e+003;1.185230e+002
1.487395e+003;1.194355e+002
1.488359e+003;1.227463e+002
1.489323e+003;1.254413e+002
1.490287e+003;1.248109e+002
1.491251e+003;1.232719e+002
1.492216e+003;1.254592e+002
1.493180e+003;1.310310e+002
1.494144e+003;1.332275e+002
1.495108e+003;1.276744e+002
1.496073e+003;1.228956e+002
1.497037e+003;1.320888e+002
1.498001e+003;1.505868e+002
1.498965e+003;1.568540e+002
1.499929e+003;1.495020e+002
1.500894e+003;1.458374e+002
1.501858e+003;1.543943e+002
1.502822e+003;1.646757e+002
1.503786e+003;1.684999e+002
1.504751e+003;1.675583e+002
1.505715e+003;1.646053e+002
1.506679e+003;1.599980e+002
1.507643e+003;1.601031e+002
1.508608e+003;1.707491e+002
1.509572e+003;1.807628e+002
1.510536e+003;1.747672e+002
1.511500e+003;1.638990e+002
1.512465e+003;1.652292e+002
1.513429e+003;1.778893e+002
1.514393e+003;1.866273e+002
1.515357e+003;1.836942e+002
1.516322e+003;1.774920e+002
1.517286e+003;1.793923e+002
1.518250e+003;1.871543e+002
1.519214e+003;1.877410e+002
1.520178e+003;1.785942e+002
1.521143e+003;1.734973e+002
1.522107e+003;1.784120e+002
1.523071e+003;1.843548e+002
1.524035e+003;1.859047e+002
1.525000e+003;1.872236e+002
1.525964e+003;1.948754e+002
1.526928e+003;2.064684e+002
1.527892e+003;2.121586e+002
1.528856e+003;2.073644e+002
1.529821e+003;1.995423e+002
1.530785e+003;1.984219e+002
1.531749e+003;2.032562e+002
1.532713e+003;2.068004e+002
1.533678e+003;2.072188e+002
1.534642e+003;2.104864e+002
1.535606e+003;2.243211e+002
1.536570e+003;2.326724e+002
1.537535e+003;2.256177e+002
1.538499e+003;2.157336e+002
1.539463e+003;2.118124e+002
1.540427e+003;2.153879e+002
1.541392e+003;2.285266e+002
1.542356e+003;2.505966e+002
1.543320e+003;2.717319e+002
1.544284e+003;2.806378e+002
1.545249e+003;2.801654e+002
1.546213e+003;2.837236e+002
1.547177e+003;2.935166e+002
1.548141e+003;3.002860e+002
1.549105e+003;3.019364e+002
1.550070e+003;3.047587e+002
1.551034e+003;3.099945e+002
1.551998e+003;3.170867e+002
1.552962e+003;3.245001e+002
1.553927e+003;3.335218e+002
1.554891e+003;3.464886e+002
1.555855e+003;3.642096e+002
1.556819e+003;3.865907e+002
1.557783e+003;4.134247e+002
1.558748e+003;4.446684e+002
1.559712e+003;4.806555e+002
1.560676e+003;5.219869e+002
1.561640e+003;5.597794e+002
1.562605e+003;5.901440e+002
1.563569e+003;6.237703e+002
1.564533e+003;6.558922e+002
1.565497e+003;6.978649e+002
1.566462e+003;7.569363e+002
1.567426e+003;8.326821e+002
1.568390e+003;9.267809e+002
1.569354e+003;1.036975e+003
1.570319e+003;1.149217e+003
1.571283e+003;1.253615e+003
1.572247e+003;1.364200e+003
1.573211e+003;1.500807e+003
1.574176e+003;1.662744e+003
1.575140e+003;1.847831e+003
1.576104e+003;2.062598e+003
1.577068e+003;2.269892e+003
1.578032e+003;2.464560e+003
1.578997e+003;2.647852e+003
1.579961e+003;2.826070e+003
1.580925e+003;2.990220e+003
1.581889e+003;3.131288e+003
1.582854e+003;3.246902e+003
1.583818e+003;3.322998e+003
1.584782e+003;3.351279e+003
1.585746e+003;3.360581e+003
1.586710e+003;3.386262e+003
1.587675e+003;3.409424e+003
1.588639e+003;3.365523e+003
1.589603e+003;3.258754e+003
1.590567e+003;3.148419e+003
1.591532e+003;3.045611e+003
1.592496e+003;2.927928e+003
1.593460e+003;2.785171e+003
1.594424e+003;2.628109e+003
1.595389e+003;2.469981e+003
1.596353e+003;2.307900e+003
1.597317e+003;2.120790e+003
1.598281e+003;1.904288e+003
1.599246e+003;1.704070e+003
1.600210e+003;1.549454e+003
1.601174e+003;1.420347e+003
1.602138e+003;1.288569e+003
1.603103e+003;1.159778e+003
1.604067e+003;1.050827e+003
1.605031e+003;9.630289e+002
1.605995e+003;8.908362e+002
1.606959e+003;8.337599e+002
1.607924e+003;7.881571e+002
1.608888e+003;7.528857e+002
1.609852e+003;7.261258e+002
1.610816e+003;7.043173e+002
1.611781e+003;6.873717e+002
1.612745e+003;6.784932e+002
1.613709e+003;6.802572e+002
1.614673e+003;6.860722e+002
1.615637e+003;6.873879e+002
1.616602e+003;6.905977e+002
1.617566e+003;7.132684e+002
1.618530e+003;7.502961e+002
1.619494e+003;7.748187e+002
1.620459e+003;7.836560e+002
1.621423e+003;7.741632e+002
1.622387e+003;7.396686e+002
1.623351e+003;6.893961e+002
1.624316e+003;6.326415e+002
1.625280e+003;5.702477e+002
1.626244e+003;5.040842e+002
1.627208e+003;4.341895e+002
1.628173e+003;3.710175e+002
1.629137e+003;3.198786e+002
1.630101e+003;2.780456e+002
1.631065e+003;2.430991e+002
1.632030e+003;2.149670e+002
1.632994e+003;1.961932e+002
1.633958e+003;1.867144e+002
1.634922e+003;1.755838e+002
1.635886e+003;1.572761e+002
1.636851e+003;1.404046e+002
1.637815e+003;1.328541e+002
1.638779e+003;1.301799e+002
1.639743e+003;1.249037e+002
1.640708e+003;1.169293e+002
1.641672e+003;1.082942e+002
1.642636e+003;9.938704e+001
1.643600e+003;9.239465e+001
1.644564e+003;8.962187e+001
1.645529e+003;8.819208e+001
1.646493e+003;8.237505e+001
1.647457e+003;7.448273e+001
1.648421e+003;7.195865e+001
1.649386e+003;7.604672e+001
1.650350e+003;7.910210e+001
1.651314e+003;7.612509e+001
1.652278e+003;7.350574e+001
1.653243e+003;7.971759e+001
1.654207e+003;8.907719e+001
1.655171e+003;8.845609e+001
1.656135e+003;7.777119e+001
1.657100e+003;6.858008e+001
1.658064e+003;6.482281e+001
1.659028e+003;6.322491e+001
1.659992e+003;6.214032e+001
1.660957e+003;6.083174e+001
1.661921e+003;5.644392e+001
1.662885e+003;5.012920e+001
1.663849e+003;4.805438e+001
1.664813e+003;5.190863e+001
1.665778e+003;5.545259e+001
1.666742e+003;5.770747e+001
1.667706e+003;5.717604e+001
1.668670e+003;4.919672e+001
1.669635e+003;3.839372e+001
1.670599e+003;3.554948e+001
1.671563e+003;4.099721e+001
1.672527e+003;4.609161e+001
1.673491e+003;4.759242e+001
1.674456e+003;4.649388e+001
1.675420e+003;4.303133e+001
1.676384e+003;3.809546e+001
1.677348e+003;3.351654e+001
1.678313e+003;2.937370e+001
1.679277e+003;2.733713e+001
1.680241e+003;2.879274e+001
1.681205e+003;2.944930e+001
1.682170e+003;2.688147e+001
1.683134e+003;2.383199e+001
1.684098e+003;2.204483e+001
1.685062e+003;2.163066e+001
1.686027e+003;2.323698e+001
1.686991e+003;2.637383e+001
1.687955e+003;2.862399e+001
1.688919e+003;2.897664e+001
1.689884e+003;2.774927e+001
1.690848e+003;2.487419e+001
1.691812e+003;2.133691e+001
1.692776e+003;2.013982e+001
1.693740e+003;2.176172e+001
1.694705e+003;2.118039e+001
1.695669e+003;1.496530e+001
1.696633e+003;1.200024e+001
1.697597e+003;1.735423e+001
1.698562e+003;2.317603e+001
1.699526e+003;2.255144e+001
1.700490e+003;1.965262e+001
1.701454e+003;2.236676e+001
1.702418e+003;2.992233e+001
1.703383e+003;3.463005e+001
1.704347e+003;3.312589e+001
1.705311e+003;2.929321e+001
1.706275e+003;2.715907e+001
1.707240e+003;2.604298e+001
1.708204e+003;2.367879e+001
1.709168e+003;1.942064e+001
1.710132e+003;1.742664e+001
1.711097e+003;1.945097e+001
1.712061e+003;2.097412e+001
1.713025e+003;2.139061e+001
1.713989e+003;2.183897e+001
1.714954e+003;2.314691e+001
1.715918e+003;2.431032e+001
1.716882e+003;2.486693e+001
1.717846e+003;2.421312e+001
1.718811e+003;2.039700e+001
1.719775e+003;1.329585e+001
1.720739e+003;6.887466e+000
1.721703e+003;4.958435e+000
1.722667e+003;6.206390e+000
1.723632e+003;7.642822e+000
1.724596e+003;9.378281e+000
1.725560e+003;1.060466e+001
1.726524e+003;1.064874e+001
1.727489e+003;1.159988e+001
1.728453e+003;1.186577e+001
1.729417e+003;1.550963e+001
1.730381e+003;3.071402e+001
1.731345e+003;4.457945e+001
1.732310e+003;4.182391e+001
1.733274e+003;2.810509e+001
1.734238e+003;1.836838e+001
1.735202e+003;1.691333e+001
1.736167e+003;1.708246e+001
1.737131e+003;1.388086e+001
1.738095e+003;9.680588e+000
1.739059e+003;8.067886e+000
1.740024e+003;9.061905e+000
1.740988e+003;1.439372e+001
1.741952e+003;2.576643e+001
1.742916e+003;2.927483e+001
1.743881e+003;1.778003e+001
1.744845e+003;7.308578e+000
1.745809e+003;8.411819e+000
1.746773e+003;1.206453e+001
1.747738e+003;8.895950e+000
1.748702e+003;3.296234e+000
1.749666e+003;6.673096e+000
1.750630e+003;1.948856e+001
1.751594e+003;2.664459e+001
1.752559e+003;1.986766e+001
1.753523e+003;9.416245e+000
1.754487e+003;3.697495e+000
1.755451e+003;1.285202e+000
1.756416e+003;-3.623047e-001
1.757380e+003;-1.264786e+000
1.758344e+003;-1.722870e-001
1.759308e+003;3.349197e+000
1.760272e+003;5.858505e+000
1.761237e+003;5.283020e+000
1.762201e+003;3.640244e+000
1.763165e+003;3.141022e+000
1.764129e+003;3.374969e+000
1.765094e+003;3.345154e+000
1.766058e+003;3.098907e+000
1.767022e+003;1.465775e+000
1.767986e+003;-2.937332e+000
1.768951e+003;-6.440521e+000
1.769915e+003;-6.939117e+000
1.770879e+003;-6.826477e+000
1.771843e+003;-8.704910e+000
1.772808e+003;-1.097073e+001
1.773772e+003;-1.080048e+001
1.774736e+003;-8.124222e+000
1.775700e+003;-3.969925e+000
1.776665e+003;8.867493e-001
1.777629e+003;3.697769e+000
1.778593e+003;1.886505e+000
1.779557e+003;-2.407593e+000
1.780521e+003;-4.593201e+000
1.781486e+003;-4.661835e+000
1.782450e+003;-1.754471e+000
1.783414e+003;8.038498e+000
1.784378e+003;1.356400e+001
1.785343e+003;1.270941e+001
1.786307e+003;1.024355e+001
1.787271e+003;6.563141e+000
1.788235e+003;2.808517e+000
1.789199e+003;-1.076309e+000
1.790164e+003;-3.865433e+000
1.791128e+003;-3.408066e+000
1.792092e+003;1.633911e-001
1.793056e+003;5.154251e+000
1.794021e+003;1.052008e+001
1.794985e+003;1.323625e+001
1.795949e+003;8.471634e+000
1.796913e+003;-5.079193e-001
1.797878e+003;-2.601196e+000
1.798842e+003;2.239166e+000
1.799806e+003;4.693832e+000
1.800770e+003;3.229279e+000
1.801735e+003;1.857727e+000
1.802699e+003;3.085693e+000
1.803663e+003;3.135880e+000
1.804627e+003;-3.219360e+000
1.805592e+003;-1.067682e+001
1.806556e+003;-1.217485e+001
1.807520e+003;-9.265091e+000
1.808484e+003;-8.875931e+000
1.809448e+003;-1.278130e+001
1.810413e+003;-1.460611e+001
1.811377e+003;-9.190674e+000
1.812341e+003;-2.882996e+000
1.813305e+003;-1.210327e+000
1.814270e+003;-1.839783e+000
1.815234e+003;-3.687286e-001
1.816198e+003;2.032806e+000
1.817162e+003;-5.982513e-001
1.818126e+003;-8.861206e+000
1.819091e+003;-1.496545e+001
1.820055e+003;-1.439581e+001
1.821019e+003;-1.080266e+001
1.821983e+003;-8.336075e+000
1.822948e+003;-6.917343e+000
1.823912e+003;-6.620255e+000
1.824876e+003;-8.054550e+000
1.825840e+003;-8.047653e+000
1.826805e+003;-5.197052e+000
1.827769e+003;-3.299637e+000
1.828733e+003;-3.205734e+000
1.829697e+003;-3.167465e+000
1.830662e+003;-2.327118e+000
1.831626e+003;-1.360535e+000
1.832590e+003;-1.113205e+000
1.833554e+003;-1.378006e+000
1.834519e+003;-1.464798e+000
1.835483e+003;-1.146790e+000
1.836447e+003;-4.852448e-001
1.837411e+003;5.472412e-001
1.838375e+003;1.202484e+000
1.839340e+003;-2.025909e-001
1.840304e+003;-2.745987e+000
1.841268e+003;-1.951843e+000
1.842232e+003;2.145248e+000
1.843197e+003;2.474579e+000
1.844161e+003;-3.153320e+000
1.845125e+003;-5.154602e+000
1.846089e+003;2.499420e+000
1.847054e+003;9.562363e+000
1.848018e+003;6.627625e+000
1.848982e+003;-8.226776e-001
1.849946e+003;-4.548050e+000
1.850911e+003;-4.980682e+000
1.851875e+003;-4.052032e+000
1.852839e+003;-1.659439e+000
1.853803e+003;9.844971e-002
1.854767e+003;3.790894e-001
1.855732e+003;1.402283e-002
1.856696e+003;-4.448242e-001
1.857660e+003;-1.341782e+000
1.858624e+003;-4.116516e+000
1.859589e+003;-7.175842e+000
1.860553e+003;-6.038177e+000
1.861517e+003;-1.361633e+000
1.862481e+003;-5.082550e-001
1.863446e+003;-6.666168e+000
1.864410e+003;-1.227115e+001
1.865374e+003;-9.143845e+000
1.866338e+003;-4.313354e-001
1.867302e+003;5.868271e+000
1.868267e+003;9.782211e+000
1.869231e+003;9.332672e+000
1.870195e+003;2.110779e+000
1.871159e+003;-2.405060e+000
1.872124e+003;-2.343964e+000
1.873088e+003;-7.513885e-001
1.874052e+003;4.210999e+000
1.875016e+003;7.334808e+000
1.875981e+003;2.055420e+000
1.876945e+003;-5.854446e+000
1.877909e+003;-6.591751e+000
1.878873e+003;-6.224213e-001
1.879838e+003;4.146240e+000
1.880802e+003;5.104675e+000
1.881766e+003;4.682587e+000
1.882730e+003;3.868195e+000
1.883694e+003;3.445038e+000
1.884659e+003;3.987366e+000
1.885623e+003;5.270828e+000
1.886587e+003;8.217499e+000
1.887551e+003;1.159962e+001
1.888516e+003;1.020912e+001
1.889480e+003;3.497696e+000
1.890444e+003;-1.444427e+000
1.891408e+003;-5.923157e-001
1.892373e+003;3.153671e+000
1.893337e+003;6.708313e+000
1.894301e+003;9.643967e+000
1.895265e+003;1.005472e+001
1.896229e+003;7.533005e+000
1.897194e+003;4.634857e+000
1.898158e+003;-8.610535e-001
1.899122e+003;-2.524750e+000
1.900086e+003;4.303711e+000
1.901051e+003;1.000447e+001
1.902015e+003;1.121523e+001
1.902979e+003;9.879974e+000
1.903943e+003;6.403442e+000
1.904908e+003;2.352585e+000
1.905872e+003;-1.998901e-002
1.906836e+003;-6.886292e-001
1.907800e+003;-1.194580e+000
1.908765e+003;-2.136917e+000
1.909729e+003;-2.961868e+000
1.910693e+003;-3.202560e+000
1.911657e+003;-3.047104e+000
1.912621e+003;-2.506989e+000
1.913586e+003;-1.915283e+000
1.914550e+003;-2.210419e+000
1.915514e+003;-3.132813e+000
1.916478e+003;-3.021103e+000
1.917443e+003;-1.628281e+000
1.918407e+003;-9.750977e-001
1.919371e+003;-2.146301e+000
1.920335e+003;-3.861130e+000
1.921300e+003;-4.874100e+000
1.922264e+003;-4.836746e+000
1.923228e+003;-2.083084e+000
1.924192e+003;4.175827e+000
1.925156e+003;3.742920e+000
1.926121e+003;-1.002992e+001
1.927085e+003;-1.648315e+001
1.928049e+003;-4.698318e+000
1.929013e+003;1.960693e+000
1.929978e+003;-9.990295e+000
1.930942e+003;-2.215814e+001
1.931906e+003;-2.095970e+001
1.932870e+003;-1.241408e+001
1.933835e+003;-3.499725e+000
1.934799e+003;3.814362e+000
1.935763e+003;6.098785e+000
