1.345652e+003;3.162508e+003
1.346616e+003;3.074243e+003
1.347581e+003;2.944949e+003
1.348545e+003;2.795789e+003
1.349509e+003;2.644662e+003
1.350473e+003;2.493016e+003
1.351438e+003;2.348542e+003
1.352402e+003;2.216646e+003
1.353366e+003;2.074188e+003
1.354330e+003;1.895760e+003
1.355294e+003;1.721773e+003
1.356259e+003;1.572873e+003
1.357223e+003;1.447074e+003
1.358187e+003;1.338939e+003
1.359151e+003;1.243135e+003
1.360116e+003;1.147541e+003
1.361080e+003;1.039663e+003
1.362044e+003;9.259848e+002
1.363008e+003;8.374066e+002
1.363973e+003;7.847748e+002
1.364937e+003;7.335143e+002
1.365901e+003;6.806676e+002
1.366865e+003;6.319607e+002
1.367829e+003;5.897213e+002
1.368794e+003;5.537892e+002
1.369758e+003;5.284076e+002
1.370722e+003;5.110207e+002
1.371686e+003;4.852784e+002
1.372651e+003;4.391034e+002
1.373615e+003;3.870076e+002
1.374579e+003;3.508600e+002
1.375543e+003;3.274163e+002
1.376508e+003;3.078504e+002
1.377472e+003;2.919096e+002
1.378436e+003;2.788865e+002
1.379400e+003;2.713699e+002
1.380365e+003;2.645379e+002
1.381329e+003;2.459404e+002
1.382293e+003;2.150982e+002
1.383257e+003;1.979264e+002
1.384221e+003;2.088366e+002
1.385186e+003;2.178514e+002
1.386150e+003;2.075760e+002
1.387114e+003;1.919208e+002
1.388078e+003;1.816436e+002
1.389043e+003;1.771552e+002
1.390007e+003;1.753145e+002
1.390971e+003;1.741822e+002
1.391935e+003;1.722642e+002
1.392900e+003;1.675802e+002
1.393864e+003;1.603682e+002
1.394828e+003;1.508813e+002
1.395792e+003;1.324615e+002
1.396756e+003;1.213515e+002
1.397721e+003;1.220819e+002
1.398685e+003;1.258925e+002
1.399649e+003;1.300888e+002
1.400613e+003;1.331489e+002
1.401578e+003;1.331465e+002
1.402542e+003;1.296615e+002
1.403506e+003;1.239959e+002
1.404470e+003;1.169444e+002
1.405435e+003;1.091642e+002
1.406399e+003;1.009403e+002
1.407363e+003;9.258352e+001
1.408327e+003;8.956216e+001
1.409292e+003;9.505251e+001
1.410256e+003;9.972005e+001
1.411220e+003;9.692198e+001
1.412184e+003;9.062702e+001
1.413148e+003;8.705662e+001
1.414113e+003;8.651014e+001
1.415077e+003;8.883099e+001
1.416041e+003;9.649797e+001
1.417005e+003;1.019535e+002
1.417970e+003;9.818961e+001
1.418934e+003;9.078428e+001
1.419898e+003;8.384498e+001
1.420862e+003;7.828145e+001
1.421827e+003;7.523792e+001
1.422791e+003;7.533829e+001
1.423755e+003;7.674652e+001
1.424719e+003;7.688625e+001
1.425683e+003;7.583233e+001
1.426648e+003;7.465901e+001
1.427612e+003;7.281003e+001
1.428576e+003;7.181818e+001
1.429540e+003;7.373137e+001
1.430505e+003;7.428741e+001
1.431469e+003;6.894382e+001
1.432433e+003;6.237251e+001
1.433397e+003;6.187338e+001
1.434362e+003;6.778893e+001
1.435326e+003;7.381161e+001
1.436290e+003;7.522193e+001
1.437254e+003;7.378980e+001
1.438219e+003;7.363636e+001
1.439183e+003;7.520654e+001
1.440147e+003;7.405487e+001
1.441111e+003;6.655078e+001
1.442075e+003;6.209679e+001
1.443040e+003;6.507500e+001
1.444004e+003;7.026229e+001
1.444968e+003;7.333098e+001
1.445932e+003;7.438005e+001
1.446897e+003;7.465106e+001
1.447861e+003;7.447298e+001
1.448825e+003;7.441714e+001
1.449789e+003;7.513650e+001
1.450754e+003;7.611687e+001
1.451718e+003;7.687288e+001
1.452682e+003;7.713037e+001
1.453646e+003;7.482651e+001
1.454610e+003;6.842579e+001
1.455575e+003;6.412801e+001
1.456539e+003;7.061988e+001
1.457503e+003;8.128297e+001
1.458467e+003;7.774271e+001
1.459432e+003;5.850969e+001
1.460396e+003;4.846043e+001
1.461360e+003;5.875428e+001
1.462324e+003;6.960075e+001
1.463289e+003;6.828433e+001
1.464253e+003;6.391814e+001
1.465217e+003;6.583823e+001
1.466181e+003;7.232048e+001
1.467146e+003;7.584130e+001
1.468110e+003;7.322800e+001
1.469074e+003;6.825296e+001
1.470038e+003;6.546240e+001
1.471002e+003;6.454524e+001
1.471967e+003;6.389484e+001
1.472931e+003;6.353623e+001
1.473895e+003;6.380560e+001
1.474859e+003;6.522641e+001
1.475824e+003;6.649962e+001
1.476788e+003;6.721167e+001
1.477752e+003;6.769887e+001
1.478716e+003;6.850504e+001
1.479681e+003;6.947016e+001
1.480645e+003;6.982888e+001
1.481609e+003;6.905406e+001
1.482573e+003;6.726709e+001
1.483538e+003;6.470988e+001
1.484502e+003;6.173700e+001
1.485466e+003;6.101806e+001
1.486430e+003;6.448939e+001
1.487395e+003;6.594135e+001
1.488359e+003;6.208101e+001
1.489323e+003;5.943192e+001
1.490287e+003;6.209839e+001
1.491251e+003;6.781487e+001
1.492216e+003;7.469726e+001
1.493180e+003;8.140923e+001
1.494144e+003;8.319623e+001
1.495108e+003;7.666553e+001
1.496073e+003;7.021829e+001
1.497037e+003;7.666521e+001
1.498001e+003;9.161123e+001
1.498965e+003;9.510883e+001
1.499929e+003;8.596469e+001
1.500894e+003;7.912991e+001
1.501858e+003;7.978909e+001
1.502822e+003;8.357154e+001
1.503786e+003;8.890720e+001
1.504751e+003;9.421085e+001
1.505715e+003;9.441051e+001
1.506679e+003;8.890102e+001
1.507643e+003;8.651198e+001
1.508608e+003;9.240578e+001
1.509572e+003;9.966323e+001
1.510536e+003;1.021966e+002
1.511500e+003;1.017721e+002
1.512465e+003;9.908388e+001
1.513429e+003;9.501242e+001
1.514393e+003;9.420442e+001
1.515357e+003;9.944308e+001
1.516322e+003;1.063130e+002
1.517286e+003;1.092674e+002
1.518250e+003;1.091738e+002
1.519214e+003;1.114546e+002
1.520178e+003;1.177458e+002
1.521143e+003;1.189046e+002
1.522107e+003;1.072291e+002
1.523071e+003;9.662937e+001
1.524035e+003;9.447641e+001
1.525000e+003;9.700771e+001
1.525964e+003;1.020384e+002
1.526928e+003;1.077698e+002
1.527892e+003;1.105666e+002
1.528856e+003;1.087664e+002
1.529821e+003;1.060155e+002
1.530785e+003;1.071372e+002
1.531749e+003;1.117346e+002
1.532713e+003;1.166026e+002
1.533678e+003;1.232522e+002
1.534642e+003;1.250923e+002
1.535606e+003;1.155172e+002
1.536570e+003;1.085031e+002
1.537535e+003;1.088614e+002
1.538499e+003;1.131072e+002
1.539463e+003;1.181522e+002
1.540427e+003;1.236836e+002
1.541392e+003;1.316888e+002
1.542356e+003;1.424556e+002
1.543320e+003;1.515394e+002
1.544284e+003;1.537557e+002
1.545249e+003;1.506874e+002
1.546213e+003;1.496201e+002
1.547177e+003;1.501743e+002
1.548141e+003;1.536132e+002
1.549105e+003;1.634811e+002
1.550070e+003;1.715631e+002
1.551034e+003;1.733518e+002
1.551998e+003;1.749198e+002
1.552962e+003;1.815586e+002
1.553927e+003;1.919915e+002
1.554891e+003;2.031902e+002
1.555855e+003;2.136434e+002
1.556819e+003;2.214950e+002
1.557783e+003;2.246922e+002
1.558748e+003;2.270324e+002
1.559712e+003;2.383405e+002
1.560676e+003;2.598820e+002
1.561640e+003;2.789348e+002
1.562605e+003;2.909187e+002
1.563569e+003;3.078744e+002
1.564533e+003;3.316533e+002
1.565497e+003;3.609102e+002
1.566462e+003;3.974883e+002
1.567426e+003;4.380455e+002
1.568390e+003;4.737010e+002
1.569354e+003;5.052354e+002
1.570319e+003;5.497829e+002
1.571283e+003;6.188659e+002
1.572247e+003;6.958996e+002
1.573211e+003;7.514755e+002
1.574176e+003;7.909711e+002
1.575140e+003;8.672817e+002
1.576104e+003;9.878423e+002
1.577068e+003;1.108144e+003
1.578032e+003;1.214957e+003
1.578997e+003;1.325293e+003
1.579961e+003;1.449219e+003
1.580925e+003;1.583129e+003
1.581889e+003;1.723801e+003
1.582854e+003;1.869787e+003
1.583818e+003;2.017051e+003
1.584782e+003;2.164907e+003
1.585746e+003;2.295228e+003
1.586710e+003;2.392496e+003
1.587675e+003;2.460416e+003
1.588639e+003;2.506162e+003
1.589603e+003;2.530088e+003
1.590567e+003;2.516417e+003
1.591532e+003;2.452467e+003
1.592496e+003;2.367399e+003
1.593460e+003;2.280618e+003
1.594424e+003;2.181330e+003
1.595389e+003;2.050817e+003
1.596353e+003;1.895821e+003
1.597317e+003;1.735821e+003
1.598281e+003;1.576366e+003
1.599246e+003;1.424500e+003
1.600210e+003;1.283848e+003
1.601174e+003;1.152548e+003
1.602138e+003;1.023034e+003
1.603103e+003;9.019116e+002
1.604067e+003;8.123115e+002
1.605031e+003;7.578508e+002
1.605995e+003;7.118824e+002
1.606959e+003;6.603792e+002
1.607924e+003;6.170236e+002
1.608888e+003;5.995244e+002
1.609852e+003;5.965625e+002
1.610816e+003;5.815977e+002
1.611781e+003;5.541089e+002
1.612745e+003;5.406549e+002
1.613709e+003;5.541407e+002
1.614673e+003;5.719322e+002
1.615637e+003;5.705759e+002
1.616602e+003;5.639499e+002
1.617566e+003;5.820874e+002
1.618530e+003;6.197441e+002
1.619494e+003;6.492748e+002
1.620459e+003;6.669265e+002
1.621423e+003;6.716978e+002
1.622387e+003;6.646554e+002
1.623351e+003;6.429279e+002
1.624316e+003;5.981796e+002
1.625280e+003;5.348260e+002
1.626244e+003;4.697285e+002
1.627208e+003;4.057787e+002
1.628173e+003;3.451925e+002
1.629137e+003;2.876230e+002
1.630101e+003;2.374516e+002
1.631065e+003;2.012952e+002
1.632030e+003;1.755104e+002
1.632994e+003;1.541102e+002
1.633958e+003;1.369351e+002
1.634922e+003;1.221332e+002
1.635886e+003;1.091900e+002
1.636851e+003;9.834638e+001
1.637815e+003;8.987476e+001
1.638779e+003;8.342740e+001
1.639743e+003;7.855933e+001
1.640708e+003;7.516028e+001
1.641672e+003;7.289214e+001
1.642636e+003;7.189568e+001
1.643600e+003;7.094689e+001
1.644564e+003;6.919847e+001
1.645529e+003;6.710451e+001
1.646493e+003;6.527959e+001
1.647457e+003;6.348489e+001
1.648421e+003;6.117500e+001
1.649386e+003;5.821357e+001
1.650350e+003;5.547251e+001
1.651314e+003;5.462781e+001
1.652278e+003;5.292126e+001
1.653243e+003;4.506407e+001
1.654207e+003;3.563469e+001
1.655171e+003;3.589758e+001
1.656135e+003;4.539133e+001
1.657100e+003;5.146608e+001
1.658064e+003;4.969139e+001
1.659028e+003;4.502174e+001
1.659992e+003;4.022830e+001
1.660957e+003;3.630145e+001
1.661921e+003;3.638445e+001
1.662885e+003;3.913928e+001
1.663849e+003;3.770770e+001
1.664813e+003;2.960172e+001
1.665778e+003;2.403244e+001
1.666742e+003;2.766705e+001
1.667706e+003;3.283741e+001
1.668670e+003;3.227197e+001
1.669635e+003;2.811829e+001
1.670599e+003;2.468674e+001
1.671563e+003;2.268846e+001
1.672527e+003;2.258054e+001
1.673491e+003;2.488865e+001
1.674456e+003;2.637809e+001
1.675420e+003;2.366988e+001
1.676384e+003;1.839975e+001
1.677348e+003;1.342706e+001
1.678313e+003;8.921478e+000
1.679277e+003;9.612892e+000
1.680241e+003;1.891047e+001
1.681205e+003;2.636032e+001
1.682170e+003;2.770050e+001
1.683134e+003;2.644543e+001
1.684098e+003;2.518451e+001
1.685062e+003;2.352036e+001
1.686027e+003;1.896929e+001
1.686991e+003;1.241168e+001
1.687955e+003;1.095699e+001
1.688919e+003;1.793227e+001
1.689884e+003;2.502635e+001
1.690848e+003;2.335603e+001
1.691812e+003;1.621436e+001
1.692776e+003;1.288233e+001
1.693740e+003;1.394905e+001
1.694705e+003;1.419128e+001
1.695669e+003;1.319106e+001
1.696633e+003;1.203835e+001
1.697597e+003;1.089220e+001
1.698562e+003;9.764488e+000
1.699526e+003;8.677826e+000
1.700490e+003;7.572624e+000
1.701454e+003;6.102112e+000
1.702418e+003;4.571342e+000
1.703383e+003;3.833405e+000
1.704347e+003;4.285408e+000
1.705311e+003;6.386543e+000
1.706275e+003;1.098187e+001
1.707240e+003;1.609261e+001
1.708204e+003;1.515660e+001
1.709168e+003;6.187981e+000
1.710132e+003;3.273575e+000
1.711097e+003;1.070139e+001
1.712061e+003;1.744861e+001
1.713025e+003;2.512581e+001
1.713989e+003;2.916579e+001
1.714954e+003;2.398798e+001
1.715918e+003;1.575513e+001
1.716882e+003;1.241520e+001
1.717846e+003;1.305899e+001
1.718811e+003;1.098169e+001
1.719775e+003;4.103752e+000
1.720739e+003;-1.936882e+000
1.721703e+003;-1.700447e+000
1.722667e+003;2.651199e+000
1.723632e+003;5.706825e+000
1.724596e+003;7.338257e+000
1.725560e+003;9.890182e+000
1.726524e+003;1.483923e+001
1.727489e+003;1.761904e+001
1.728453e+003;1.654253e+001
1.729417e+003;1.470647e+001
1.730381e+003;1.412921e+001
1.731345e+003;1.253525e+001
1.732310e+003;5.180702e+000
1.733274e+003;-4.439713e+000
1.734238e+003;-7.792412e+000
1.735202e+003;-3.091057e+000
1.736167e+003;2.658791e+000
1.737131e+003;4.239601e+000
1.738095e+003;3.811378e+000
1.739059e+003;4.757278e+000
1.740024e+003;7.031731e+000
1.740988e+003;1.102840e+001
1.741952e+003;1.769389e+001
1.742916e+003;1.922105e+001
1.743881e+003;1.139632e+001
1.744845e+003;3.838623e+000
1.745809e+003;1.441208e+000
1.746773e+003;1.557610e+000
1.747738e+003;2.950424e+000
1.748702e+003;4.899223e+000
1.749666e+003;6.169739e+000
1.750630e+003;6.631714e+000
1.751594e+003;7.233269e+000
1.752559e+003;8.642014e+000
1.753523e+003;9.888054e+000
1.754487e+003;9.975815e+000
1.755451e+003;9.243942e+000
1.756416e+003;8.594742e+000
1.757380e+003;7.790207e+000
1.758344e+003;4.633011e+000
1.759308e+003;-1.441200e+000
1.760272e+003;-3.890892e+000
1.761237e+003;1.779022e+000
1.762201e+003;8.709625e+000
1.763165e+003;8.964584e+000
1.764129e+003;4.911758e+000
1.765094e+003;4.148270e+000
1.766058e+003;6.715408e+000
1.767022e+003;6.637497e+000
1.767986e+003;1.712700e+000
1.768951e+003;-3.193710e+000
1.769915e+003;-7.731522e+000
1.770879e+003;-1.013112e+001
1.771843e+003;-6.961159e+000
1.772808e+003;-1.881393e+000
1.773772e+003;-1.218391e+000
1.774736e+003;-4.510529e+000
1.775700e+003;-6.306488e+000
1.776665e+003;-4.606430e+000
1.777629e+003;-2.644928e+000
1.778593e+003;-3.332085e+000
1.779557e+003;-5.335762e+000
1.780521e+003;-5.541580e+000
1.781486e+003;-3.834549e+000
1.782450e+003;-4.041733e+000
1.783414e+003;-9.672058e+000
1.784378e+003;-1.057986e+001
1.785343e+003;-1.230728e+000
1.786307e+003;5.460182e+000
1.787271e+003;3.254951e+000
1.788235e+003;-1.328873e+000
1.789199e+003;-3.412361e+000
1.790164e+003;-3.573822e+000
1.791128e+003;-4.398987e+000
1.792092e+003;-5.794022e+000
1.793056e+003;-4.177414e+000
1.794021e+003;2.347855e+000
1.794985e+003;8.429642e+000
1.795949e+003;7.079193e+000
1.796913e+003;7.063141e-001
1.797878e+003;-3.521004e+000
1.798842e+003;-5.595901e+000
1.799806e+003;-5.447540e+000
1.800770e+003;-2.471169e+000
1.801735e+003;-1.634216e-001
1.802699e+003;-9.780884e-003
1.803663e+003;-3.864288e-002
1.804627e+003;2.221626e+000
1.805592e+003;4.394951e+000
1.806556e+003;3.087181e+000
1.807520e+003;-8.963699e-001
1.808484e+003;-4.542030e+000
1.809448e+003;-7.496445e+000
1.810413e+003;-8.628250e+000
1.811377e+003;-6.856750e+000
1.812341e+003;-3.594193e+000
1.813305e+003;1.785583e+000
1.814270e+003;6.715569e+000
1.815234e+003;5.815353e+000
1.816198e+003;8.250656e-001
1.817162e+003;-9.650269e-001
1.818126e+003;1.944031e+000
1.819091e+003;4.899460e+000
1.820055e+003;5.159111e+000
1.821019e+003;3.445724e+000
1.821983e+003;5.867767e-001
1.822948e+003;-3.183243e+000
1.823912e+003;-7.753212e+000
1.824876e+003;-1.502452e+001
1.825840e+003;-1.409610e+001
1.826805e+003;5.985458e+000
1.827769e+003;1.694937e+001
1.828733e+003;8.010124e+000
1.829697e+003;-1.093742e+000
1.830662e+003;7.083282e-001
1.831626e+003;6.048065e+000
1.832590e+003;7.341339e+000
1.833554e+003;4.970825e+000
1.834519e+003;1.840843e+000
1.835483e+003;-9.059448e-001
1.836447e+003;-3.116844e+000
1.837411e+003;-4.674744e+000
1.838375e+003;-5.471611e+000
1.839340e+003;-5.067719e+000
1.840304e+003;-3.973869e+000
1.841268e+003;-4.343681e+000
1.842232e+003;-6.161499e+000
1.843197e+003;-7.177078e+000
1.844161e+003;-7.630493e+000
1.845125e+003;-4.014297e+000
1.846089e+003;8.275314e+000
1.847054e+003;1.814989e+001
1.848018e+003;1.337642e+001
1.848982e+003;3.322731e+000
1.849946e+003;5.352089e+000
1.850911e+003;1.597713e+001
1.851875e+003;1.649059e+001
1.852839e+003;1.558403e+000
1.853803e+003;-7.931801e+000
1.854767e+003;7.642746e-001
1.855732e+003;9.294342e+000
1.856696e+003;4.632301e+000
1.857660e+003;-3.806625e+000
1.858624e+003;-6.123299e+000
1.859589e+003;-3.512611e+000
1.860553e+003;5.316467e-001
1.861517e+003;4.450470e+000
1.862481e+003;5.924141e+000
1.863446e+003;4.036880e+000
1.864410e+003;2.274246e+000
1.865374e+003;4.429787e+000
1.866338e+003;8.818695e+000
1.867302e+003;1.090438e+001
1.868267e+003;1.057574e+001
1.869231e+003;1.020950e+001
1.870195e+003;9.759872e+000
1.871159e+003;9.528366e+000
1.872124e+003;8.944519e+000
1.873088e+003;9.400894e+000
1.874052e+003;1.513577e+001
1.875016e+003;1.835765e+001
1.875981e+003;1.052667e+001
1.876945e+003;-1.855865e+000
1.877909e+003;-9.328491e+000
1.878873e+003;-1.105428e+001
1.879838e+003;-8.641319e+000
1.880802e+003;-1.881409e+000
1.881766e+003;3.805618e+000
1.882730e+003;4.159142e+000
1.883694e+003;2.817139e+000
1.884659e+003;4.342575e+000
1.885623e+003;6.242668e+000
1.886587e+003;1.630867e+000
1.887551e+003;-7.035179e+000
1.888516e+003;-7.236649e+000
1.889480e+003;3.255035e+000
1.890444e+003;1.107692e+001
1.891408e+003;8.218163e+000
1.892373e+003;2.242065e+000
1.893337e+003;2.538200e+000
1.894301e+003;7.170517e+000
1.895265e+003;9.105515e+000
1.896229e+003;7.958755e+000
1.897194e+003;6.442894e+000
1.898158e+003;4.457916e+000
1.899122e+003;2.276642e+000
1.900086e+003;-3.595047e-001
1.901051e+003;-2.602684e+000
1.902015e+003;-6.238144e+000
1.902979e+003;-7.632713e+000
1.903943e+003;-1.215652e+000
1.904908e+003;8.250496e+000
1.905872e+003;1.310544e+001
1.906836e+003;1.247458e+001
1.907800e+003;8.766670e+000
1.908765e+003;2.570000e+000
1.909729e+003;-3.405464e+000
1.910693e+003;-7.546173e+000
1.911657e+003;-9.959587e+000
1.912621e+003;-1.064981e+001
1.913586e+003;-9.814346e+000
1.914550e+003;-6.657486e+000
1.915514e+003;-2.274849e+000
1.916478e+003;-1.589722e+000
1.917443e+003;-5.428978e+000
1.918407e+003;-8.776062e+000
1.919371e+003;-8.878227e+000
1.920335e+003;-6.931618e+000
1.921300e+003;-4.157532e+000
1.922264e+003;-9.971313e-001
1.923228e+003;1.262741e+000
1.924192e+003;2.559418e+000
1.925156e+003;3.903687e+000
1.926121e+003;5.566635e+000
1.927085e+003;6.633270e+000
1.928049e+003;7.682350e+000
1.929013e+003;7.249443e+000
1.929978e+003;2.325943e+000
1.930942e+003;-1.509354e+000
1.931906e+003;8.449097e-001
1.932870e+003;5.929962e+000
1.933835e+003;9.024132e+000
1.934799e+003;9.959183e+000
1.935763e+003;1.049754e+001
1.936727e+003;1.103963e+001
