1.210659e+003;2.227073e+001
1.211624e+003;1.516487e+001
1.212588e+003;1.178675e+001
1.213552e+003;1.475729e+001
1.214516e+003;2.012097e+001
1.215481e+003;2.450058e+001
1.216445e+003;2.705531e+001
1.217409e+003;2.838674e+001
1.218373e+003;2.896335e+001
1.219338e+003;2.899632e+001
1.220302e+003;2.938736e+001
1.221266e+003;3.072734e+001
1.222230e+003;3.059963e+001
1.223194e+003;2.748027e+001
1.224159e+003;2.455439e+001
1.225123e+003;2.313948e+001
1.226087e+003;2.332465e+001
1.227051e+003;2.580291e+001
1.228016e+003;3.118147e+001
1.228980e+003;3.622864e+001
1.229944e+003;4.011095e+001
1.230908e+003;4.143025e+001
1.231873e+003;3.666814e+001
1.232837e+003;2.856267e+001
1.233801e+003;2.352457e+001
1.234765e+003;2.454070e+001
1.235729e+003;2.938859e+001
1.236694e+003;3.482151e+001
1.237658e+003;4.136359e+001
1.238622e+003;4.325526e+001
1.239586e+003;3.489620e+001
1.240551e+003;2.972393e+001
1.241515e+003;3.194147e+001
1.242479e+003;3.628676e+001
1.243443e+003;3.788637e+001
1.244408e+003;3.674397e+001
1.245372e+003;3.631827e+001
1.246336e+003;3.881940e+001
1.247300e+003;4.107801e+001
1.248265e+003;3.658385e+001
1.249229e+003;2.959058e+001
1.250193e+003;2.838384e+001
1.251157e+003;3.383775e+001
1.252121e+003;3.839184e+001
1.253086e+003;3.541618e+001
1.254050e+003;2.779404e+001
1.255014e+003;2.568391e+001
1.255978e+003;3.124512e+001
1.256943e+003;3.540177e+001
1.257907e+003;3.611143e+001
1.258871e+003;3.661321e+001
1.259835e+003;3.885194e+001
1.260800e+003;4.117624e+001
1.261764e+003;4.076541e+001
1.262728e+003;3.748801e+001
1.263692e+003;3.448369e+001
1.264656e+003;3.465083e+001
1.265621e+003;3.687070e+001
1.266585e+003;3.758897e+001
1.267549e+003;3.688762e+001
1.268513e+003;3.645688e+001
1.269478e+003;3.577107e+001
1.270442e+003;3.657120e+001
1.271406e+003;4.210207e+001
1.272370e+003;5.049017e+001
1.273335e+003;5.385536e+001
1.274299e+003;4.930090e+001
1.275263e+003;4.624097e+001
1.276227e+003;5.190630e+001
1.277192e+003;5.754469e+001
1.278156e+003;5.697305e+001
1.279120e+003;5.275603e+001
1.280084e+003;5.053870e+001
1.281048e+003;5.239891e+001
1.282013e+003;5.518082e+001
1.282977e+003;5.447985e+001
1.283941e+003;5.048767e+001
1.284905e+003;4.906875e+001
1.285870e+003;5.193018e+001
1.286834e+003;5.462134e+001
1.287798e+003;5.804578e+001
1.288762e+003;6.012518e+001
1.289727e+003;5.619430e+001
1.290691e+003;4.962386e+001
1.291655e+003;5.213911e+001
1.292619e+003;6.906240e+001
1.293583e+003;8.461224e+001
1.294548e+003;8.225380e+001
1.295512e+003;7.233738e+001
1.296476e+003;6.847089e+001
1.297440e+003;7.021863e+001
1.298405e+003;7.268475e+001
1.299369e+003;7.360948e+001
1.300333e+003;7.441738e+001
1.301297e+003;7.773997e+001
1.302262e+003;8.398676e+001
1.303226e+003;8.897215e+001
1.304190e+003;9.179398e+001
1.305154e+003;9.408295e+001
1.306119e+003;9.624168e+001
1.307083e+003;9.815152e+001
1.308047e+003;9.870217e+001
1.309011e+003;9.913192e+001
1.309975e+003;1.022525e+002
1.310940e+003;1.092881e+002
1.311904e+003;1.183528e+002
1.312868e+003;1.276437e+002
1.313832e+003;1.363785e+002
1.314797e+003;1.376770e+002
1.315761e+003;1.286585e+002
1.316725e+003;1.259775e+002
1.317689e+003;1.368422e+002
1.318654e+003;1.549058e+002
1.319618e+003;1.751474e+002
1.320582e+003;1.966917e+002
1.321546e+003;2.167628e+002
1.322510e+003;2.352417e+002
1.323475e+003;2.504500e+002
1.324439e+003;2.583272e+002
1.325403e+003;2.650090e+002
1.326367e+003;2.731741e+002
1.327332e+003;2.844604e+002
1.328296e+003;3.010029e+002
1.329260e+003;3.241183e+002
1.330224e+003;3.556473e+002
1.331189e+003;4.004345e+002
1.332153e+003;4.603537e+002
1.333117e+003;5.059509e+002
1.334081e+003;5.215289e+002
1.335046e+003;5.425482e+002
1.336010e+003;5.767857e+002
1.336974e+003;6.116620e+002
1.337938e+003;6.405927e+002
1.338902e+003;6.623854e+002
1.339867e+003;6.757660e+002
1.340831e+003;6.805087e+002
1.341795e+003;6.813293e+002
1.342759e+003;6.844885e+002
1.343724e+003;6.859170e+002
1.344688e+003;6.721334e+002
1.345652e+003;6.440534e+002
1.346616e+003;6.161968e+002
1.347581e+003;5.934600e+002
1.348545e+003;5.711505e+002
1.349509e+003;5.453189e+002
1.350473e+003;5.161384e+002
1.351438e+003;4.833422e+002
1.352402e+003;4.455204e+002
1.353366e+003;4.079343e+002
1.354330e+003;3.720760e+002
1.355294e+003;3.386838e+002
1.356259e+003;3.067142e+002
1.357223e+003;2.785840e+002
1.358187e+003;2.592298e+002
1.359151e+003;2.486277e+002
1.360116e+003;2.385767e+002
1.361080e+003;2.204143e+002
1.362044e+003;1.966644e+002
1.363008e+003;1.802350e+002
1.363973e+003;1.772161e+002
1.364937e+003;1.679516e+002
1.365901e+003;1.470874e+002
1.366865e+003;1.270208e+002
1.367829e+003;1.108921e+002
1.368794e+003;9.999299e+001
1.369758e+003;9.828848e+001
1.370722e+003;1.045143e+002
1.371686e+003;1.088074e+002
1.372651e+003;1.049708e+002
1.373615e+003;9.683128e+001
1.374579e+003;8.897357e+001
1.375543e+003;8.162991e+001
1.376508e+003;7.621323e+001
1.377472e+003;7.321086e+001
1.378436e+003;7.086053e+001
1.379400e+003;6.666777e+001
1.380365e+003;6.300201e+001
1.381329e+003;6.663934e+001
1.382293e+003;7.781253e+001
1.383257e+003;8.016246e+001
1.384221e+003;6.387127e+001
1.385186e+003;5.014914e+001
1.386150e+003;5.219585e+001
1.387114e+003;5.850446e+001
1.388078e+003;5.916850e+001
1.389043e+003;5.489184e+001
1.390007e+003;5.135913e+001
1.390971e+003;5.135884e+001
1.391935e+003;5.237496e+001
1.392900e+003;5.058522e+001
1.393864e+003;4.610789e+001
1.394828e+003;4.301507e+001
1.395792e+003;4.237148e+001
1.396756e+003;4.120104e+001
1.397721e+003;3.933284e+001
1.398685e+003;3.707819e+001
1.399649e+003;3.392770e+001
1.400613e+003;3.088377e+001
1.401578e+003;2.942284e+001
1.402542e+003;2.987806e+001
1.403506e+003;3.196284e+001
1.404470e+003;3.591502e+001
1.405435e+003;4.021002e+001
1.406399e+003;4.077480e+001
1.407363e+003;3.803069e+001
1.408327e+003;3.641490e+001
1.409292e+003;3.665782e+001
1.410256e+003;3.755986e+001
1.411220e+003;3.913858e+001
1.412184e+003;4.057877e+001
1.413148e+003;4.011485e+001
1.414113e+003;3.773819e+001
1.415077e+003;3.601080e+001
1.416041e+003;3.615205e+001
1.417005e+003;3.626974e+001
1.417970e+003;3.407559e+001
1.418934e+003;3.180640e+001
1.419898e+003;3.258899e+001
1.420862e+003;3.549170e+001
1.421827e+003;3.668686e+001
1.422791e+003;3.428781e+001
1.423755e+003;2.993487e+001
1.424719e+003;2.527199e+001
1.425683e+003;2.044395e+001
1.426648e+003;2.040743e+001
1.427612e+003;2.914546e+001
1.428576e+003;3.461868e+001
1.429540e+003;3.328905e+001
1.430505e+003;3.113741e+001
1.431469e+003;3.150828e+001
1.432433e+003;3.260284e+001
1.433397e+003;3.111258e+001
1.434362e+003;2.699899e+001
1.435326e+003;2.342093e+001
1.436290e+003;2.270548e+001
1.437254e+003;2.406033e+001
1.438219e+003;2.578531e+001
1.439183e+003;2.788990e+001
1.440147e+003;3.110080e+001
1.441111e+003;3.752492e+001
1.442075e+003;4.151933e+001
1.443040e+003;3.975975e+001
1.444004e+003;3.658340e+001
1.444968e+003;3.643669e+001
1.445932e+003;3.845279e+001
1.446897e+003;3.841986e+001
1.447861e+003;3.490446e+001
1.448825e+003;3.283427e+001
1.449789e+003;3.746388e+001
1.450754e+003;4.446400e+001
1.451718e+003;4.629887e+001
1.452682e+003;4.374564e+001
1.453646e+003;3.868518e+001
1.454610e+003;3.058371e+001
1.455575e+003;2.431669e+001
1.456539e+003;2.516865e+001
1.457503e+003;2.999728e+001
1.458467e+003;3.079980e+001
1.459432e+003;2.709376e+001
1.460396e+003;2.623702e+001
1.461360e+003;3.207487e+001
1.462324e+003;3.724584e+001
1.463289e+003;3.794169e+001
1.464253e+003;3.602875e+001
1.465217e+003;3.109269e+001
1.466181e+003;2.524152e+001
1.467146e+003;2.432249e+001
1.468110e+003;3.056565e+001
1.469074e+003;3.704162e+001
1.470038e+003;3.409197e+001
1.471002e+003;2.331648e+001
1.471967e+003;1.904559e+001
1.472931e+003;2.484867e+001
1.473895e+003;2.865553e+001
1.474859e+003;2.875755e+001
1.475824e+003;2.776915e+001
1.476788e+003;2.557318e+001
1.477752e+003;2.352540e+001
1.478716e+003;2.349161e+001
1.479681e+003;2.489545e+001
1.480645e+003;2.493982e+001
1.481609e+003;2.219421e+001
1.482573e+003;1.903999e+001
1.483538e+003;1.913000e+001
1.484502e+003;2.223117e+001
1.485466e+003;2.426006e+001
1.486430e+003;2.419890e+001
1.487395e+003;2.527837e+001
1.488359e+003;2.943568e+001
1.489323e+003;3.259371e+001
1.490287e+003;3.210246e+001
1.491251e+003;2.957649e+001
1.492216e+003;2.646667e+001
1.493180e+003;2.366764e+001
1.494144e+003;2.403429e+001
1.495108e+003;2.957009e+001
1.496073e+003;3.534872e+001
1.497037e+003;3.468584e+001
1.498001e+003;2.907720e+001
1.498965e+003;2.472733e+001
1.499929e+003;2.142388e+001
1.500894e+003;2.123077e+001
1.501858e+003;2.726360e+001
1.502822e+003;3.375967e+001
1.503786e+003;3.641290e+001
1.504751e+003;3.592293e+001
1.505715e+003;3.326825e+001
1.506679e+003;2.858031e+001
1.507643e+003;2.513676e+001
1.508608e+003;2.453050e+001
1.509572e+003;2.516766e+001
1.510536e+003;2.607414e+001
1.511500e+003;2.700932e+001
1.512465e+003;2.732856e+001
1.513429e+003;2.719872e+001
1.514393e+003;2.807405e+001
1.515357e+003;3.088704e+001
1.516322e+003;3.398660e+001
1.517286e+003;3.508264e+001
1.518250e+003;3.468132e+001
1.519214e+003;3.576704e+001
1.520178e+003;3.904041e+001
1.521143e+003;4.079456e+001
1.522107e+003;3.909030e+001
1.523071e+003;3.667087e+001
1.524035e+003;3.484294e+001
1.525000e+003;3.336385e+001
1.525964e+003;3.228880e+001
1.526928e+003;3.125433e+001
1.527892e+003;2.898082e+001
1.528856e+003;2.491537e+001
1.529821e+003;2.114738e+001
1.530785e+003;2.069375e+001
1.531749e+003;2.296191e+001
1.532713e+003;2.250655e+001
1.533678e+003;1.661927e+001
1.534642e+003;1.549091e+001
1.535606e+003;2.684204e+001
1.536570e+003;3.499864e+001
1.537535e+003;3.195251e+001
1.538499e+003;2.670397e+001
1.539463e+003;2.789941e+001
1.540427e+003;3.421606e+001
1.541392e+003;4.031773e+001
1.542356e+003;4.366370e+001
1.543320e+003;4.432774e+001
1.544284e+003;4.222304e+001
1.545249e+003;3.795248e+001
1.546213e+003;3.419684e+001
1.547177e+003;2.977405e+001
1.548141e+003;2.930673e+001
1.549105e+003;3.745023e+001
1.550070e+003;4.289930e+001
1.551034e+003;4.083804e+001
1.551998e+003;3.702196e+001
1.552962e+003;3.578751e+001
1.553927e+003;3.686855e+001
1.554891e+003;3.827287e+001
1.555855e+003;3.946266e+001
1.556819e+003;4.240252e+001
1.557783e+003;4.911111e+001
1.558748e+003;5.620045e+001
1.559712e+003;5.449304e+001
1.560676e+003;4.208466e+001
1.561640e+003;3.640318e+001
1.562605e+003;4.163582e+001
1.563569e+003;4.648956e+001
1.564533e+003;4.713579e+001
1.565497e+003;4.860980e+001
1.566462e+003;5.631211e+001
1.567426e+003;6.680420e+001
1.568390e+003;7.274703e+001
1.569354e+003;7.342195e+001
1.570319e+003;7.544261e+001
1.571283e+003;8.306567e+001
1.572247e+003;9.223666e+001
1.573211e+003;9.617718e+001
1.574176e+003;9.588677e+001
1.575140e+003;1.006022e+002
1.576104e+003;1.105836e+002
1.577068e+003;1.231974e+002
1.578032e+003;1.402218e+002
1.578997e+003;1.571130e+002
1.579961e+003;1.716702e+002
1.580925e+003;1.840493e+002
1.581889e+003;1.930929e+002
1.582854e+003;1.999968e+002
1.583818e+003;2.098705e+002
1.584782e+003;2.247796e+002
1.585746e+003;2.422829e+002
1.586710e+003;2.600786e+002
1.587675e+003;2.790864e+002
1.588639e+003;3.044505e+002
1.589603e+003;3.353520e+002
1.590567e+003;3.544059e+002
1.591532e+003;3.541350e+002
1.592496e+003;3.513477e+002
1.593460e+003;3.591897e+002
1.594424e+003;3.656776e+002
1.595389e+003;3.539277e+002
1.596353e+003;3.280873e+002
1.597317e+003;3.043811e+002
1.598281e+003;2.869087e+002
1.599246e+003;2.674319e+002
1.600210e+003;2.392763e+002
1.601174e+003;2.094907e+002
1.602138e+003;1.876560e+002
1.603103e+003;1.726548e+002
1.604067e+003;1.616519e+002
1.605031e+003;1.549006e+002
1.605995e+003;1.482799e+002
1.606959e+003;1.400432e+002
1.607924e+003;1.313877e+002
1.608888e+003;1.223711e+002
1.609852e+003;1.140486e+002
1.610816e+003;1.085903e+002
1.611781e+003;1.062288e+002
1.612745e+003;1.069317e+002
1.613709e+003;1.112971e+002
1.614673e+003;1.165527e+002
1.615637e+003;1.201437e+002
1.616602e+003;1.230107e+002
1.617566e+003;1.278842e+002
1.618530e+003;1.340542e+002
1.619494e+003;1.375772e+002
1.620459e+003;1.375881e+002
1.621423e+003;1.357871e+002
1.622387e+003;1.333259e+002
1.623351e+003;1.293724e+002
1.624316e+003;1.235374e+002
1.625280e+003;1.151582e+002
1.626244e+003;1.008225e+002
1.627208e+003;7.964804e+001
1.628173e+003;6.070516e+001
1.629137e+003;4.845535e+001
1.630101e+003;4.059079e+001
1.631065e+003;3.568070e+001
1.632030e+003;3.287618e+001
1.632994e+003;3.143076e+001
1.633958e+003;3.119746e+001
1.634922e+003;2.825661e+001
1.635886e+003;1.923933e+001
1.636851e+003;1.138727e+001
1.637815e+003;1.191929e+001
1.638779e+003;1.631133e+001
1.639743e+003;1.615278e+001
1.640708e+003;1.185489e+001
1.641672e+003;9.519638e+000
1.642636e+003;1.096091e+001
1.643600e+003;1.305048e+001
1.644564e+003;1.399192e+001
1.645529e+003;1.424586e+001
1.646493e+003;1.500586e+001
1.647457e+003;1.550286e+001
1.648421e+003;1.299043e+001
1.649386e+003;6.837769e+000
1.650350e+003;1.740471e+000
1.651314e+003;-4.479828e-001
1.652278e+003;-6.051865e-001
1.653243e+003;1.187477e+000
1.654207e+003;4.151527e+000
1.655171e+003;7.114166e+000
1.656135e+003;9.745186e+000
1.657100e+003;1.071242e+001
1.658064e+003;9.450859e+000
1.659028e+003;7.192764e+000
1.659992e+003;4.128059e+000
1.660957e+003;1.592041e+000
1.661921e+003;2.814438e+000
1.662885e+003;6.839577e+000
1.663849e+003;9.739120e+000
1.664813e+003;1.122313e+001
1.665778e+003;1.075713e+001
1.666742e+003;5.791656e+000
1.667706e+003;1.219193e+000
1.668670e+003;2.473076e+000
1.669635e+003;6.938255e+000
1.670599e+003;9.566605e+000
1.671563e+003;9.681717e+000
1.672527e+003;7.449547e+000
1.673491e+003;2.562637e+000
1.674456e+003;-1.310173e+000
1.675420e+003;-1.489487e-001
1.676384e+003;3.548866e+000
1.677348e+003;3.898842e+000
1.678313e+003;1.180084e+000
1.679277e+003;-2.097237e+000
1.680241e+003;-8.097664e+000
1.681205e+003;-9.148514e+000
1.682170e+003;2.689857e+000
1.683134e+003;1.509798e+001
1.684098e+003;1.746013e+001
1.685062e+003;1.319637e+001
1.686027e+003;7.748810e+000
1.686991e+003;2.841255e+000
1.687955e+003;1.408340e+000
1.688919e+003;4.827408e+000
1.689884e+003;9.514435e+000
1.690848e+003;1.204281e+001
1.691812e+003;1.275463e+001
1.692776e+003;1.244918e+001
1.693740e+003;1.097906e+001
1.694705e+003;9.125160e+000
1.695669e+003;6.315727e+000
1.696633e+003;4.032387e+000
1.697597e+003;1.965126e+000
1.698562e+003;1.205208e+000
1.699526e+003;4.353676e+000
1.700490e+003;8.224525e+000
1.701454e+003;7.384285e+000
1.702418e+003;2.421982e+000
1.703383e+003;-1.593697e+000
1.704347e+003;-2.390404e+000
1.705311e+003;-1.344910e+000
1.706275e+003;3.464661e-001
1.707240e+003;1.744492e+000
1.708204e+003;-5.143127e-001
1.709168e+003;-8.107269e+000
1.710132e+003;-9.020798e+000
1.711097e+003;5.351257e+000
1.712061e+003;1.301788e+001
1.713025e+003;7.206161e+000
1.713989e+003;-1.105270e-001
1.714954e+003;-4.525658e+000
1.715918e+003;-5.662689e+000
1.716882e+003;-1.233742e+000
1.717846e+003;5.954834e+000
1.718811e+003;8.215050e+000
1.719775e+003;3.198792e+000
1.720739e+003;-2.118111e+000
1.721703e+003;-9.953842e-001
1.722667e+003;3.831421e+000
1.723632e+003;5.263107e+000
1.724596e+003;2.915077e+000
1.725560e+003;2.184990e+000
1.726524e+003;4.212196e+000
1.727489e+003;5.494087e+000
1.728453e+003;4.901466e+000
1.729417e+003;4.401497e+000
1.730381e+003;5.377937e+000
1.731345e+003;6.220619e+000
1.732310e+003;4.619400e+000
1.733274e+003;1.717613e+000
1.734238e+003;4.970169e-001
1.735202e+003;1.677856e+000
1.736167e+003;3.433846e+000
1.737131e+003;4.577911e+000
1.738095e+003;4.574081e+000
1.739059e+003;1.048439e+000
1.740024e+003;-5.107948e+000
1.740988e+003;-4.592621e+000
1.741952e+003;4.020294e+000
1.742916e+003;9.958244e+000
1.743881e+003;1.052544e+001
1.744845e+003;9.452843e+000
1.745809e+003;8.139793e+000
1.746773e+003;6.386665e+000
1.747738e+003;2.901619e+000
1.748702e+003;-7.967834e-001
1.749666e+003;-1.325493e+000
1.750630e+003;1.571091e+000
1.751594e+003;4.670959e+000
1.752559e+003;7.054848e+000
1.753523e+003;7.846298e+000
1.754487e+003;4.473305e+000
1.755451e+003;-1.689072e-001
1.756416e+003;4.183884e-001
1.757380e+003;5.175514e+000
1.758344e+003;7.002800e+000
1.759308e+003;4.408188e+000
1.760272e+003;2.190567e+000
1.761237e+003;2.796165e+000
1.762201e+003;4.554314e+000
1.763165e+003;5.950020e+000
1.764129e+003;6.968178e+000
1.765094e+003;7.526833e+000
1.766058e+003;7.646248e+000
1.767022e+003;7.449272e+000
1.767986e+003;7.392593e+000
1.768951e+003;6.222801e+000
1.769915e+003;1.528633e+000
1.770879e+003;-2.390610e+000
1.771843e+003;-1.220749e+000
1.772808e+003;2.517197e+000
1.773772e+003;5.031784e+000
1.774736e+003;5.858734e+000
1.775700e+003;6.270409e+000
1.776665e+003;6.657646e+000
1.777629e+003;5.582237e+000
1.778593e+003;1.651207e+000
1.779557e+003;-3.805313e+000
1.780521e+003;-8.157570e+000
1.781486e+003;-1.149287e+001
1.782450e+003;-9.695091e+000
1.783414e+003;3.699936e+000
1.784378e+003;1.018501e+001
1.785343e+003;4.166473e+000
1.786307e+003;-1.520027e+000
1.787271e+003;-3.209076e+000
1.788235e+003;-2.596870e+000
1.789199e+003;-2.699280e-002
1.790164e+003;3.208969e+000
1.791128e+003;5.622162e+000
1.792092e+003;6.756813e+000
1.793056e+003;6.277710e+000
1.794021e+003;3.998802e+000
1.794985e+003;2.031769e+000
1.795949e+003;3.567535e+000
1.796913e+003;6.971519e+000
1.797878e+003;6.282059e+000
1.798842e+003;1.487350e+000
1.799806e+003;-1.008125e+000
1.800770e+003;1.851654e-002
1.801735e+003;3.181610e-001
1.802699e+003;-1.639618e+000
1.803663e+003;-4.300468e+000
1.804627e+003;-8.325668e+000
1.805592e+003;-1.123235e+001
1.806556e+003;-9.120811e+000
1.807520e+003;-3.215340e+000
1.808484e+003;2.352615e+000
1.809448e+003;7.141701e+000
1.810413e+003;8.569191e+000
1.811377e+003;2.948334e+000
1.812341e+003;-3.469795e+000
1.813305e+003;-6.174866e+000
1.814270e+003;-6.089134e+000
1.815234e+003;-3.435013e+000
1.816198e+003;6.491776e-001
1.817162e+003;2.823311e+000
1.818126e+003;2.502571e+000
1.819091e+003;2.353531e+000
1.820055e+003;3.972954e+000
1.821019e+003;4.867523e+000
1.821983e+003;1.561241e+000
1.822948e+003;-4.398178e+000
1.823912e+003;-6.988808e+000
1.824876e+003;-5.491478e+000
1.825840e+003;-4.017509e+000
1.826805e+003;-2.804268e+000
1.827769e+003;-1.339096e+000
1.828733e+003;1.527351e+000
1.829697e+003;3.550812e+000
1.830662e+003;3.190498e+000
1.831626e+003;1.659462e+000
1.832590e+003;-4.075851e-001
1.833554e+003;-2.331039e+000
1.834519e+003;-2.918343e+000
1.835483e+003;-2.056824e+000
1.836447e+003;-1.067406e+000
1.837411e+003;-8.195114e-001
1.838375e+003;-6.558990e-001
1.839340e+003;4.511948e-001
1.840304e+003;2.120766e+000
1.841268e+003;3.351662e+000
1.842232e+003;4.134232e+000
1.843197e+003;1.768822e+000
1.844161e+003;-5.314140e+000
1.845125e+003;-8.793701e+000
1.846089e+003;-3.306206e+000
1.847054e+003;1.920135e+000
1.848018e+003;-2.029434e+000
1.848982e+003;-9.523109e+000
1.849946e+003;-1.198981e+001
1.850911e+003;-1.002963e+001
1.851875e+003;-5.971817e+000
1.852839e+003;6.897354e-001
1.853803e+003;5.382843e+000
1.854767e+003;6.122795e+000
1.855732e+003;5.070168e+000
1.856696e+003;2.355972e+000
1.857660e+003;-5.131836e-001
1.858624e+003;-1.803398e+000
1.859589e+003;-1.948578e+000
1.860553e+003;-2.663948e+000
1.861517e+003;-3.757713e+000
1.862481e+003;-1.976608e+000
1.863446e+003;3.874199e+000
1.864410e+003;8.216568e+000
1.865374e+003;4.882507e+000
1.866338e+003;-2.768127e+000
1.867302e+003;-5.574364e+000
1.868267e+003;-3.264557e+000
1.869231e+003;-3.195953e+000
1.870195e+003;-7.511482e+000
1.871159e+003;-7.764336e+000
1.872124e+003;1.729050e-001
1.873088e+003;7.361542e+000
1.874052e+003;1.217958e+001
1.875016e+003;1.363501e+001
1.875981e+003;8.454063e+000
1.876945e+003;8.876953e-001
1.877909e+003;-2.730804e+000
1.878873e+003;-2.154037e+000
1.879838e+003;7.511139e-002
1.880802e+003;3.449333e+000
1.881766e+003;6.101242e+000
1.882730e+003;7.357216e+000
1.883694e+003;6.987549e+000
1.884659e+003;3.119949e+000
1.885623e+003;-1.882278e+000
1.886587e+003;-3.346962e+000
1.887551e+003;-1.679726e+000
1.888516e+003;4.568863e-001
1.889480e+003;2.256760e+000
1.890444e+003;2.674057e+000
1.891408e+003;9.550247e-001
1.892373e+003;-2.884827e-001
1.893337e+003;2.594315e+000
1.894301e+003;7.547630e+000
1.895265e+003;6.642906e+000
1.896229e+003;-1.779922e+000
1.897194e+003;-4.480560e+000
1.898158e+003;3.165024e+000
1.899122e+003;7.740662e+000
1.900086e+003;5.375214e+000
1.901051e+003;3.424232e+000
1.902015e+003;5.379883e+000
1.902979e+003;7.568970e+000
1.903943e+003;5.778732e+000
1.904908e+003;2.799820e+000
1.905872e+003;4.395538e+000
1.906836e+003;1.013357e+001
1.907800e+003;1.398811e+001
1.908765e+003;1.365009e+001
1.909729e+003;1.132182e+001
1.910693e+003;7.829811e+000
1.911657e+003;4.138298e+000
1.912621e+003;6.508713e-001
1.913586e+003;-1.864601e+000
1.914550e+003;-3.159790e-001
1.915514e+003;3.812881e+000
1.916478e+003;2.607811e+000
1.917443e+003;-5.183640e+000
1.918407e+003;-1.043769e+001
1.919371e+003;-8.066841e+000
1.920335e+003;-2.991341e+000
1.921300e+003;-7.362900e-001
1.922264e+003;-6.390686e-001
1.923228e+003;-8.325424e-001
1.924192e+003;-1.473976e+000
1.925156e+003;-3.735504e-001
1.926121e+003;3.817795e+000
1.927085e+003;6.857674e+000
1.928049e+003;9.627342e+000
1.929013e+003;9.531013e+000
1.929978e+003;1.979507e+000
1.930942e+003;-4.706207e+000
1.931906e+003;-3.480400e+000
1.932870e+003;1.478371e+000
1.933835e+003;4.720230e+000
1.934799e+003;5.642227e+000
1.935763e+003;4.618675e+000
