1.197160e+003;5.255107e+001
1.198124e+003;5.034889e+001
1.199089e+003;4.995447e+001
1.200053e+003;5.251599e+001
1.201017e+003;5.434540e+001
1.201981e+003;5.062068e+001
1.202946e+003;4.217406e+001
1.203910e+003;3.485762e+001
1.204874e+003;2.801290e+001
1.205838e+003;2.568685e+001
1.206802e+003;3.163215e+001
1.207767e+003;4.100761e+001
1.208731e+003;4.852058e+001
1.209695e+003;5.404313e+001
1.210659e+003;5.595545e+001
1.211624e+003;5.129070e+001
1.212588e+003;4.701418e+001
1.213552e+003;4.708933e+001
1.214516e+003;4.846687e+001
1.215481e+003;4.776195e+001
1.216445e+003;4.491692e+001
1.217409e+003;4.273878e+001
1.218373e+003;4.362338e+001
1.219338e+003;4.608049e+001
1.220302e+003;4.473920e+001
1.221266e+003;3.711043e+001
1.222230e+003;3.398596e+001
1.223194e+003;3.788129e+001
1.224159e+003;4.349460e+001
1.225123e+003;4.801442e+001
1.226087e+003;5.183763e+001
1.227051e+003;5.713080e+001
1.228016e+003;6.515691e+001
1.228980e+003;6.983238e+001
1.229944e+003;6.424004e+001
1.230908e+003;5.577428e+001
1.231873e+003;4.836875e+001
1.232837e+003;4.337827e+001
1.233801e+003;4.351556e+001
1.234765e+003;4.987392e+001
1.235729e+003;5.877784e+001
1.236694e+003;6.426134e+001
1.237658e+003;6.613178e+001
1.238622e+003;6.613383e+001
1.239586e+003;6.085595e+001
1.240551e+003;5.847571e+001
1.241515e+003;6.140080e+001
1.242479e+003;6.676195e+001
1.243443e+003;7.306503e+001
1.244408e+003;7.932407e+001
1.245372e+003;8.363249e+001
1.246336e+003;8.511052e+001
1.247300e+003;8.419443e+001
1.248265e+003;7.878967e+001
1.249229e+003;7.211913e+001
1.250193e+003;7.068471e+001
1.251157e+003;7.516034e+001
1.252121e+003;7.945050e+001
1.253086e+003;7.896393e+001
1.254050e+003;7.482189e+001
1.255014e+003;7.009148e+001
1.255978e+003;6.318345e+001
1.256943e+003;6.022759e+001
1.257907e+003;6.229350e+001
1.258871e+003;6.799128e+001
1.259835e+003;8.232012e+001
1.260800e+003;9.726803e+001
1.261764e+003;1.012411e+002
1.262728e+003;9.325976e+001
1.263692e+003;8.417101e+001
1.264656e+003;8.352050e+001
1.265621e+003;8.902510e+001
1.266585e+003;9.435536e+001
1.267549e+003;9.953435e+001
1.268513e+003;1.037644e+002
1.269478e+003;1.064294e+002
1.270442e+003;1.086205e+002
1.271406e+003;1.116649e+002
1.272370e+003;1.151157e+002
1.273335e+003;1.169948e+002
1.274299e+003;1.167871e+002
1.275263e+003;1.160409e+002
1.276227e+003;1.131019e+002
1.277192e+003;1.115174e+002
1.278156e+003;1.148311e+002
1.279120e+003;1.210011e+002
1.280084e+003;1.253212e+002
1.281048e+003;1.263461e+002
1.282013e+003;1.283785e+002
1.282977e+003;1.376721e+002
1.283941e+003;1.536540e+002
1.284905e+003;1.623287e+002
1.285870e+003;1.584676e+002
1.286834e+003;1.561482e+002
1.287798e+003;1.557546e+002
1.288762e+003;1.578388e+002
1.289727e+003;1.648176e+002
1.290691e+003;1.743695e+002
1.291655e+003;1.787894e+002
1.292619e+003;1.745553e+002
1.293583e+003;1.730838e+002
1.294548e+003;1.891535e+002
1.295512e+003;2.108958e+002
1.296476e+003;2.191637e+002
1.297440e+003;2.162359e+002
1.298405e+003;2.184707e+002
1.299369e+003;2.345827e+002
1.300333e+003;2.553889e+002
1.301297e+003;2.653969e+002
1.302262e+003;2.636326e+002
1.303226e+003;2.649020e+002
1.304190e+003;2.696472e+002
1.305154e+003;2.762233e+002
1.306119e+003;2.839497e+002
1.307083e+003;2.939953e+002
1.308047e+003;3.069825e+002
1.309011e+003;3.231862e+002
1.309975e+003;3.435640e+002
1.310940e+003;3.683237e+002
1.311904e+003;3.936074e+002
1.312868e+003;4.128977e+002
1.313832e+003;4.280862e+002
1.314797e+003;4.568337e+002
1.315761e+003;5.015386e+002
1.316725e+003;5.455891e+002
1.317689e+003;5.822800e+002
1.318654e+003;6.177493e+002
1.319618e+003;6.564282e+002
1.320582e+003;6.987921e+002
1.321546e+003;7.502878e+002
1.322510e+003;8.130088e+002
1.323475e+003;8.827734e+002
1.324439e+003;9.540309e+002
1.325403e+003;1.034031e+003
1.326367e+003;1.131546e+003
1.327332e+003;1.242809e+003
1.328296e+003;1.355338e+003
1.329260e+003;1.463897e+003
1.330224e+003;1.581003e+003
1.331189e+003;1.728917e+003
1.332153e+003;1.910854e+003
1.333117e+003;2.087143e+003
1.334081e+003;2.256571e+003
1.335046e+003;2.417257e+003
1.336010e+003;2.578667e+003
1.336974e+003;2.721005e+003
1.337938e+003;2.827748e+003
1.338902e+003;2.903687e+003
1.339867e+003;2.961019e+003
1.340831e+003;3.004421e+003
1.341795e+003;3.031408e+003
1.342759e+003;3.045091e+003
1.343724e+003;3.035666e+003
1.344688e+003;2.970768e+003
1.345652e+003;2.853496e+003
1.346616e+003;2.728883e+003
1.347581e+003;2.610766e+003
1.348545e+003;2.487338e+003
1.349509e+003;2.344267e+003
1.350473e+003;2.185764e+003
1.351438e+003;2.030648e+003
1.352402e+003;1.879710e+003
1.353366e+003;1.734124e+003
1.354330e+003;1.598606e+003
1.355294e+003;1.468327e+003
1.356259e+003;1.338050e+003
1.357223e+003;1.213877e+003
1.358187e+003;1.102759e+003
1.359151e+003;1.006230e+003
1.360116e+003;9.207151e+002
1.361080e+003;8.437175e+002
1.362044e+003;7.754710e+002
1.363008e+003;7.130312e+002
1.363973e+003;6.565128e+002
1.364937e+003;6.041926e+002
1.365901e+003;5.578871e+002
1.366865e+003;5.125737e+002
1.367829e+003;4.619003e+002
1.368794e+003;4.138658e+002
1.369758e+003;3.818890e+002
1.370722e+003;3.660157e+002
1.371686e+003;3.528276e+002
1.372651e+003;3.345042e+002
1.373615e+003;3.138240e+002
1.374579e+003;2.942060e+002
1.375543e+003;2.752600e+002
1.376508e+003;2.557188e+002
1.377472e+003;2.351583e+002
1.378436e+003;2.185809e+002
1.379400e+003;2.099243e+002
1.380365e+003;2.062409e+002
1.381329e+003;2.033308e+002
1.382293e+003;2.011921e+002
1.383257e+003;1.954089e+002
1.384221e+003;1.824406e+002
1.385186e+003;1.706693e+002
1.386150e+003;1.649798e+002
1.387114e+003;1.614641e+002
1.388078e+003;1.571553e+002
1.389043e+003;1.518477e+002
1.390007e+003;1.461315e+002
1.390971e+003;1.402847e+002
1.391935e+003;1.344843e+002
1.392900e+003;1.292759e+002
1.393864e+003;1.248487e+002
1.394828e+003;1.195432e+002
1.395792e+003;1.104940e+002
1.396756e+003;1.043416e+002
1.397721e+003;1.038424e+002
1.398685e+003;1.036284e+002
1.399649e+003;9.913287e+001
1.400613e+003;9.355434e+001
1.401578e+003;9.405623e+001
1.402542e+003;1.013481e+002
1.403506e+003;1.063122e+002
1.404470e+003;1.013003e+002
1.405435e+003;9.113322e+001
1.406399e+003;8.601403e+001
1.407363e+003;8.539443e+001
1.408327e+003;8.616874e+001
1.409292e+003;8.918423e+001
1.410256e+003;9.097970e+001
1.411220e+003;8.998692e+001
1.412184e+003;8.631351e+001
1.413148e+003;7.792440e+001
1.414113e+003;6.518229e+001
1.415077e+003;5.914366e+001
1.416041e+003;6.587334e+001
1.417005e+003;7.434984e+001
1.417970e+003;7.922917e+001
1.418934e+003;8.028677e+001
1.419898e+003;7.380762e+001
1.420862e+003;6.274956e+001
1.421827e+003;5.779633e+001
1.422791e+003;6.433784e+001
1.423755e+003;7.364789e+001
1.424719e+003;7.219075e+001
1.425683e+003;6.045963e+001
1.426648e+003;5.478011e+001
1.427612e+003;5.831635e+001
1.428576e+003;6.168239e+001
1.429540e+003;6.390116e+001
1.430505e+003;6.540862e+001
1.431469e+003;6.726264e+001
1.432433e+003;6.813848e+001
1.433397e+003;6.489182e+001
1.434362e+003;5.822030e+001
1.435326e+003;5.358244e+001
1.436290e+003;5.505074e+001
1.437254e+003;5.992870e+001
1.438219e+003;6.233614e+001
1.439183e+003;6.207571e+001
1.440147e+003;6.178662e+001
1.441111e+003;6.230223e+001
1.442075e+003;6.131604e+001
1.443040e+003;5.600528e+001
1.444004e+003;5.082838e+001
1.444968e+003;5.021111e+001
1.445932e+003;5.343539e+001
1.446897e+003;5.831247e+001
1.447861e+003;6.431035e+001
1.448825e+003;6.739128e+001
1.449789e+003;6.280141e+001
1.450754e+003;5.510431e+001
1.451718e+003;5.336832e+001
1.452682e+003;5.588771e+001
1.453646e+003;5.497382e+001
1.454610e+003;4.747607e+001
1.455575e+003;4.236677e+001
1.456539e+003;5.012287e+001
1.457503e+003;6.400411e+001
1.458467e+003;6.724976e+001
1.459432e+003;5.891409e+001
1.460396e+003;5.174969e+001
1.461360e+003;4.866793e+001
1.462324e+003;4.751435e+001
1.463289e+003;4.807847e+001
1.464253e+003;4.893385e+001
1.465217e+003;4.905051e+001
1.466181e+003;4.828264e+001
1.467146e+003;4.622244e+001
1.468110e+003;4.285045e+001
1.469074e+003;4.010043e+001
1.470038e+003;4.044043e+001
1.471002e+003;4.348032e+001
1.471967e+003;4.703561e+001
1.472931e+003;5.232722e+001
1.473895e+003;5.539673e+001
1.474859e+003;5.433324e+001
1.475824e+003;5.303577e+001
1.476788e+003;5.396729e+001
1.477752e+003;5.464828e+001
1.478716e+003;5.103745e+001
1.479681e+003;4.452999e+001
1.480645e+003;4.001075e+001
1.481609e+003;4.015639e+001
1.482573e+003;4.481892e+001
1.483538e+003;5.481698e+001
1.484502e+003;6.925140e+001
1.485466e+003;7.434499e+001
1.486430e+003;6.426336e+001
1.487395e+003;5.748112e+001
1.488359e+003;5.477036e+001
1.489323e+003;5.538255e+001
1.490287e+003;6.092220e+001
1.491251e+003;6.846207e+001
1.492216e+003;7.453078e+001
1.493180e+003;7.838664e+001
1.494144e+003;8.005688e+001
1.495108e+003;7.935519e+001
1.496073e+003;7.734645e+001
1.497037e+003;7.460333e+001
1.498001e+003;7.201964e+001
1.498965e+003;7.324550e+001
1.499929e+003;7.864545e+001
1.500894e+003;8.357925e+001
1.501858e+003;8.657022e+001
1.502822e+003;8.859038e+001
1.503786e+003;8.994319e+001
1.504751e+003;9.107017e+001
1.505715e+003;9.391564e+001
1.506679e+003;9.871043e+001
1.507643e+003;9.993307e+001
1.508608e+003;9.320486e+001
1.509572e+003;8.639527e+001
1.510536e+003;8.670339e+001
1.511500e+003;9.165643e+001
1.512465e+003;9.987284e+001
1.513429e+003;1.103542e+002
1.514393e+003;1.190243e+002
1.515357e+003;1.244308e+002
1.516322e+003;1.260239e+002
1.517286e+003;1.213956e+002
1.518250e+003;1.120849e+002
1.519214e+003;1.060741e+002
1.520178e+003;1.039087e+002
1.521143e+003;1.036167e+002
1.522107e+003;1.062237e+002
1.523071e+003;1.080802e+002
1.524035e+003;1.072249e+002
1.525000e+003;1.052348e+002
1.525964e+003;1.034169e+002
1.526928e+003;1.019891e+002
1.527892e+003;1.008508e+002
1.528856e+003;9.991252e+001
1.529821e+003;9.890766e+001
1.530785e+003;9.745856e+001
1.531749e+003;9.580721e+001
1.532713e+003;9.504157e+001
1.533678e+003;9.515891e+001
1.534642e+003;9.559010e+001
1.535606e+003;9.833465e+001
1.536570e+003;9.902880e+001
1.537535e+003;9.281458e+001
1.538499e+003;8.708772e+001
1.539463e+003;8.955032e+001
1.540427e+003;9.810219e+001
1.541392e+003;1.063528e+002
1.542356e+003;1.114541e+002
1.543320e+003;1.145272e+002
1.544284e+003;1.167178e+002
1.545249e+003;1.180645e+002
1.546213e+003;1.189215e+002
1.547177e+003;1.190912e+002
1.548141e+003;1.189659e+002
1.549105e+003;1.157212e+002
1.550070e+003;1.165292e+002
1.551034e+003;1.265031e+002
1.551998e+003;1.380809e+002
1.552962e+003;1.448457e+002
1.553927e+003;1.480938e+002
1.554891e+003;1.516490e+002
1.555855e+003;1.569211e+002
1.556819e+003;1.633893e+002
1.557783e+003;1.705372e+002
1.558748e+003;1.787395e+002
1.559712e+003;1.888578e+002
1.560676e+003;2.007667e+002
1.561640e+003;2.147043e+002
1.562605e+003;2.339462e+002
1.563569e+003;2.502664e+002
1.564533e+003;2.565261e+002
1.565497e+003;2.649268e+002
1.566462e+003;2.839142e+002
1.567426e+003;3.117045e+002
1.568390e+003;3.442923e+002
1.569354e+003;3.805963e+002
1.570319e+003;4.208148e+002
1.571283e+003;4.648729e+002
1.572247e+003;5.139135e+002
1.573211e+003;5.700231e+002
1.574176e+003;6.325663e+002
1.575140e+003;6.942682e+002
1.576104e+003;7.490497e+002
1.577068e+003;8.245535e+002
1.578032e+003;9.335852e+002
1.578997e+003;1.055438e+003
1.579961e+003;1.176505e+003
1.580925e+003;1.302953e+003
1.581889e+003;1.450511e+003
1.582854e+003;1.615676e+003
1.583818e+003;1.769438e+003
1.584782e+003;1.899472e+003
1.585746e+003;2.017846e+003
1.586710e+003;2.142594e+003
1.587675e+003;2.260051e+003
1.588639e+003;2.332656e+003
1.589603e+003;2.362554e+003
1.590567e+003;2.337317e+003
1.591532e+003;2.224425e+003
1.592496e+003;2.114533e+003
1.593460e+003;2.072569e+003
1.594424e+003;2.045494e+003
1.595389e+003;1.971717e+003
1.596353e+003;1.856435e+003
1.597317e+003;1.724694e+003
1.598281e+003;1.583160e+003
1.599246e+003;1.437235e+003
1.600210e+003;1.285075e+003
1.601174e+003;1.138932e+003
1.602138e+003;1.019904e+003
1.603103e+003;9.215843e+002
1.604067e+003;8.190251e+002
1.605031e+003;7.078124e+002
1.605995e+003;6.205852e+002
1.606959e+003;5.776125e+002
1.607924e+003;5.526023e+002
1.608888e+003;5.251590e+002
1.609852e+003;4.984834e+002
1.610816e+003;4.798546e+002
1.611781e+003;4.697606e+002
1.612745e+003;4.639509e+002
1.613709e+003;4.612571e+002
1.614673e+003;4.620372e+002
1.615637e+003;4.656802e+002
1.616602e+003;4.730938e+002
1.617566e+003;4.886493e+002
1.618530e+003;5.102224e+002
1.619494e+003;5.279363e+002
1.620459e+003;5.430599e+002
1.621423e+003;5.438656e+002
1.622387e+003;5.181987e+002
1.623351e+003;4.782376e+002
1.624316e+003;4.386990e+002
1.625280e+003;3.986318e+002
1.626244e+003;3.520952e+002
1.627208e+003;2.976245e+002
1.628173e+003;2.495061e+002
1.629137e+003;2.161345e+002
1.630101e+003;1.898685e+002
1.631065e+003;1.616935e+002
1.632030e+003;1.345303e+002
1.632994e+003;1.156247e+002
1.633958e+003;1.052625e+002
1.634922e+003;9.635041e+001
1.635886e+003;8.655030e+001
1.636851e+003;7.772700e+001
1.637815e+003;7.176910e+001
1.638779e+003;6.735262e+001
1.639743e+003;6.115926e+001
1.640708e+003;5.385809e+001
1.641672e+003;5.164116e+001
1.642636e+003;5.700583e+001
1.643600e+003;6.099586e+001
1.644564e+003;5.689198e+001
1.645529e+003;4.966919e+001
1.646493e+003;4.549327e+001
1.647457e+003;4.388528e+001
1.648421e+003;4.488846e+001
1.649386e+003;4.886732e+001
1.650350e+003;5.105067e+001
1.651314e+003;4.819180e+001
1.652278e+003;4.456802e+001
1.653243e+003;4.433841e+001
1.654207e+003;4.580359e+001
1.655171e+003;4.574958e+001
1.656135e+003;4.377990e+001
1.657100e+003;3.980801e+001
1.658064e+003;3.333454e+001
1.659028e+003;2.780323e+001
1.659992e+003;2.597262e+001
1.660957e+003;2.676221e+001
1.661921e+003;2.950149e+001
1.662885e+003;3.330936e+001
1.663849e+003;3.342678e+001
1.664813e+003;2.823508e+001
1.665778e+003;2.349489e+001
1.666742e+003;2.155681e+001
1.667706e+003;2.132849e+001
1.668670e+003;2.299174e+001
1.669635e+003;2.509032e+001
1.670599e+003;2.444444e+001
1.671563e+003;2.102000e+001
1.672527e+003;1.762389e+001
1.673491e+003;1.536798e+001
1.674456e+003;1.335269e+001
1.675420e+003;9.886536e+000
1.676384e+003;6.964752e+000
1.677348e+003;1.154991e+001
1.678313e+003;2.287239e+001
1.679277e+003;2.723134e+001
1.680241e+003;2.096525e+001
1.681205e+003;1.375127e+001
1.682170e+003;6.351593e+000
1.683134e+003;1.866562e+000
1.684098e+003;5.416695e+000
1.685062e+003;1.262054e+001
1.686027e+003;1.476952e+001
1.686991e+003;1.161233e+001
1.687955e+003;1.076563e+001
1.688919e+003;1.576258e+001
1.689884e+003;1.925493e+001
1.690848e+003;1.274022e+001
1.691812e+003;8.947144e-001
1.692776e+003;-2.548615e+000
1.693740e+003;3.907455e+000
1.694705e+003;7.145218e+000
1.695669e+003;4.496330e+000
1.696633e+003;2.899513e+000
1.697597e+003;4.855316e+000
1.698562e+003;7.256676e+000
1.699526e+003;7.703362e+000
1.700490e+003;7.305748e+000
1.701454e+003;8.237823e+000
1.702418e+003;1.034899e+001
1.703383e+003;1.202032e+001
1.704347e+003;1.240755e+001
1.705311e+003;1.054530e+001
1.706275e+003;5.036530e+000
1.707240e+003;-1.899307e+000
1.708204e+003;-3.304359e+000
1.709168e+003;1.947365e+000
1.710132e+003;5.439262e+000
1.711097e+003;6.065468e+000
1.712061e+003;6.644966e+000
1.713025e+003;7.291893e+000
1.713989e+003;8.364334e+000
1.714954e+003;1.090427e+001
1.715918e+003;1.315251e+001
1.716882e+003;1.270370e+001
1.717846e+003;1.019171e+001
1.718811e+003;8.118027e+000
1.719775e+003;7.437149e+000
1.720739e+003;6.612381e+000
1.721703e+003;4.042343e+000
1.722667e+003;1.026993e+000
1.723632e+003;1.386497e+000
1.724596e+003;5.650024e+000
1.725560e+003;7.236389e+000
1.726524e+003;4.530136e+000
1.727489e+003;2.498466e+000
1.728453e+003;1.204788e+000
1.729417e+003;1.484383e+000
1.730381e+003;6.019348e+000
1.731345e+003;1.034151e+001
1.732310e+003;8.996948e+000
1.733274e+003;4.125053e+000
1.734238e+003;9.559174e-001
1.735202e+003;1.234703e+000
1.736167e+003;4.280609e+000
1.737131e+003;1.005476e+001
1.738095e+003;1.582029e+001
1.739059e+003;1.650156e+001
1.740024e+003;1.262930e+001
1.740988e+003;8.788200e+000
1.741952e+003;4.908234e+000
1.742916e+003;1.308281e+000
1.743881e+003;-2.913162e+000
1.744845e+003;-4.772835e+000
1.745809e+003;-3.124619e-001
1.746773e+003;5.038239e+000
1.747738e+003;6.657402e+000
1.748702e+003;5.799149e+000
1.749666e+003;5.679367e+000
1.750630e+003;6.546722e+000
1.751594e+003;5.025871e+000
1.752559e+003;-1.464897e+000
1.753523e+003;-7.849670e+000
1.754487e+003;-9.160721e+000
1.755451e+003;-7.368744e+000
1.756416e+003;-5.586235e+000
1.757380e+003;-4.129250e+000
1.758344e+003;-3.998329e+000
1.759308e+003;-5.402977e+000
1.760272e+003;-6.405220e+000
1.761237e+003;-6.260612e+000
1.762201e+003;-4.706146e+000
1.763165e+003;-2.593918e-001
1.764129e+003;5.281509e+000
1.765094e+003;6.238419e+000
1.766058e+003;2.688599e+000
1.767022e+003;-1.810715e+000
1.767986e+003;-8.900993e+000
1.768951e+003;-1.306449e+001
1.769915e+003;-1.024475e+001
1.770879e+003;-5.871872e+000
1.771843e+003;-4.010086e+000
1.772808e+003;-3.745537e+000
1.773772e+003;-3.285301e+000
1.774736e+003;-2.411240e+000
1.775700e+003;-1.654526e+000
1.776665e+003;-1.304054e+000
1.777629e+003;-1.796494e+000
1.778593e+003;-3.646439e+000
1.779557e+003;-5.408180e+000
1.780521e+003;-3.544922e+000
1.781486e+003;2.119339e+000
1.782450e+003;5.162399e+000
1.783414e+003;5.490799e+000
1.784378e+003;3.283714e+000
1.785343e+003;-6.200401e+000
1.786307e+003;-1.177506e+001
1.787271e+003;-6.293427e+000
1.788235e+003;1.061974e+000
1.789199e+003;3.821854e+000
1.790164e+003;2.586906e+000
1.791128e+003;-1.727821e+000
1.792092e+003;-7.542763e+000
1.793056e+003;-1.083355e+001
1.794021e+003;-9.410622e+000
1.794985e+003;-5.873154e+000
1.795949e+003;-2.802444e+000
1.796913e+003;-5.741882e-001
1.797878e+003;-1.182213e+000
1.798842e+003;-4.631577e+000
1.799806e+003;-6.156837e+000
1.800770e+003;-5.044319e+000
1.801735e+003;-3.507866e+000
1.802699e+003;-1.462769e+000
1.803663e+003;-2.975159e-001
1.804627e+003;-2.420387e+000
1.805592e+003;-5.071243e+000
1.806556e+003;-4.148491e+000
1.807520e+003;-8.750763e-001
1.808484e+003;-7.516174e-001
1.809448e+003;-5.368004e+000
1.810413e+003;-7.665764e+000
1.811377e+003;-1.593231e+000
1.812341e+003;4.993561e+000
1.813305e+003;4.997101e+000
1.814270e+003;1.789673e+000
1.815234e+003;3.758240e-002
1.816198e+003;-1.199570e-001
1.817162e+003;6.348877e-001
1.818126e+003;2.012177e+000
1.819091e+003;2.580856e+000
1.820055e+003;1.369110e+000
1.821019e+003;-4.792480e-001
1.821983e+003;-1.296585e+000
1.822948e+003;-1.660477e+000
1.823912e+003;-4.419556e+000
1.824876e+003;-1.089156e+001
1.825840e+003;-1.366443e+001
1.826805e+003;-1.011939e+001
1.827769e+003;-7.130554e+000
1.828733e+003;-5.533043e+000
1.829697e+003;-4.251236e+000
1.830662e+003;-2.897461e+000
1.831626e+003;-1.619560e+000
1.832590e+003;6.408310e-001
1.833554e+003;2.254280e+000
1.834519e+003;-1.503571e+000
1.835483e+003;-1.041382e+001
1.836447e+003;-1.684554e+001
1.837411e+003;-1.569186e+001
1.838375e+003;-1.063934e+001
1.839340e+003;-5.814919e+000
1.840304e+003;-1.761513e+000
1.841268e+003;-1.175522e+000
1.842232e+003;-4.024490e+000
1.843197e+003;-5.125015e+000
1.844161e+003;-3.569298e+000
1.845125e+003;-1.748077e+000
1.846089e+003;-4.203415e-001
1.847054e+003;5.941162e-001
1.848018e+003;1.498833e+000
1.848982e+003;2.239273e+000
1.849946e+003;2.422218e+000
1.850911e+003;2.307983e+000
1.851875e+003;3.159538e+000
1.852839e+003;5.297661e+000
1.853803e+003;7.256592e+000
1.854767e+003;8.466537e+000
1.855732e+003;9.467636e+000
1.856696e+003;1.018602e+001
1.857660e+003;1.119158e+001
1.858624e+003;1.375262e+001
1.859589e+003;1.690691e+001
1.860553e+003;1.903625e+001
1.861517e+003;1.950419e+001
1.862481e+003;1.695214e+001
1.863446e+003;1.106749e+001
1.864410e+003;5.941765e+000
1.865374e+003;6.097389e+000
1.866338e+003;9.193886e+000
1.867302e+003;8.584122e+000
1.868267e+003;3.948044e+000
1.869231e+003;3.707298e+000
1.870195e+003;1.070064e+001
1.871159e+003;1.402609e+001
1.872124e+003;8.754234e+000
1.873088e+003;5.169861e+000
1.874052e+003;9.443527e+000
1.875016e+003;1.417191e+001
1.875981e+003;1.414658e+001
1.876945e+003;1.114058e+001
1.877909e+003;6.711639e+000
1.878873e+003;1.964439e+000
1.879838e+003;1.596954e+000
1.880802e+003;7.998466e+000
1.881766e+003;1.294518e+001
1.882730e+003;8.382446e+000
1.883694e+003;2.831177e+000
1.884659e+003;6.647736e+000
1.885623e+003;1.490824e+001
1.886587e+003;1.940502e+001
1.887551e+003;1.958532e+001
1.888516e+003;1.671745e+001
1.889480e+003;1.144979e+001
1.890444e+003;4.461372e+000
1.891408e+003;-4.125740e+000
1.892373e+003;-1.013710e+001
1.893337e+003;-7.768333e+000
1.894301e+003;-1.433487e-001
1.895265e+003;1.075554e+000
1.896229e+003;-5.752434e+000
1.897194e+003;-7.600258e+000
1.898158e+003;8.666992e-003
1.899122e+003;4.079536e+000
1.900086e+003;-1.396301e+000
1.901051e+003;-4.029243e+000
1.902015e+003;5.283157e+000
1.902979e+003;1.414298e+001
1.903943e+003;1.001279e+001
1.904908e+003;-1.999588e-001
1.905872e+003;-4.348137e+000
1.906836e+003;-1.473717e+000
1.907800e+003;3.356262e+000
1.908765e+003;8.753761e+000
1.909729e+003;1.030341e+001
1.910693e+003;9.606705e-001
1.911657e+003;-9.907730e+000
1.912621e+003;-1.059026e+001
1.913586e+003;-4.838501e+000
1.914550e+003;1.431526e+000
1.915514e+003;6.863258e+000
1.916478e+003;8.240509e+000
1.917443e+003;5.216896e+000
1.918407e+003;3.674690e+000
1.919371e+003;7.022636e+000
1.920335e+003;9.231880e+000
1.921300e+003;2.568253e+000
1.922264e+003;-8.381943e+000
1.923228e+003;-9.166176e+000
1.924192e+003;1.586945e+000
1.925156e+003;6.824120e+000
1.926121e+003;3.270828e+000
1.927085e+003;1.097321e+000
1.928049e+003;3.117882e+000
1.929013e+003;3.846062e+000
1.929978e+003;8.810349e-001
1.930942e+003;-2.966591e+000
1.931906e+003;-7.355797e+000
1.932870e+003;-1.050079e+001
1.933835e+003;-8.711380e+000
1.934799e+003;-3.137329e+000
1.935763e+003;1.684265e-001
