1.178840e+003;3.931277e+001
1.179804e+003;4.185365e+001
1.180768e+003;3.921371e+001
1.181732e+003;3.354401e+001
1.182697e+003;2.938618e+001
1.183661e+003;2.918748e+001
1.184625e+003;3.163702e+001
1.185589e+003;3.573757e+001
1.186554e+003;4.072210e+001
1.187518e+003;4.272185e+001
1.188482e+003;4.090860e+001
1.189446e+003;3.923217e+001
1.190411e+003;4.154928e+001
1.191375e+003;4.604530e+001
1.192339e+003;4.648944e+001
1.193303e+003;4.157375e+001
1.194267e+003;3.745846e+001
1.195232e+003;3.407625e+001
1.196196e+003;3.287749e+001
1.197160e+003;3.587092e+001
1.198124e+003;4.104473e+001
1.199089e+003;4.651968e+001
1.200053e+003;5.110791e+001
1.201017e+003;5.288587e+001
1.201981e+003;4.892205e+001
1.202946e+003;4.020465e+001
1.203910e+003;3.435309e+001
1.204874e+003;3.167058e+001
1.205838e+003;2.964048e+001
1.206802e+003;2.630786e+001
1.207767e+003;2.379764e+001
1.208731e+003;2.532462e+001
1.209695e+003;3.085863e+001
1.210659e+003;3.706449e+001
1.211624e+003;4.545628e+001
1.212588e+003;5.073209e+001
1.213552e+003;4.949088e+001
1.214516e+003;4.491332e+001
1.215481e+003;3.881242e+001
1.216445e+003;3.268533e+001
1.217409e+003;2.861826e+001
1.218373e+003;2.838143e+001
1.219338e+003;3.129947e+001
1.220302e+003;3.524680e+001
1.221266e+003;4.110581e+001
1.222230e+003;4.549368e+001
1.223194e+003;4.859294e+001
1.224159e+003;5.005655e+001
1.225123e+003;4.840784e+001
1.226087e+003;4.513110e+001
1.227051e+003;4.400874e+001
1.228016e+003;4.622949e+001
1.228980e+003;4.865615e+001
1.229944e+003;4.915795e+001
1.230908e+003;4.895628e+001
1.231873e+003;4.921909e+001
1.232837e+003;4.958932e+001
1.233801e+003;4.873217e+001
1.234765e+003;4.614891e+001
1.235729e+003;4.354135e+001
1.236694e+003;4.359982e+001
1.237658e+003;4.637395e+001
1.238622e+003;5.121657e+001
1.239586e+003;6.181927e+001
1.240551e+003;6.929906e+001
1.241515e+003;7.112060e+001
1.242479e+003;7.045975e+001
1.243443e+003;6.967664e+001
1.244408e+003;6.905486e+001
1.245372e+003;6.775877e+001
1.246336e+003;6.496210e+001
1.247300e+003;6.296211e+001
1.248265e+003;6.656288e+001
1.249229e+003;7.261495e+001
1.250193e+003;7.578333e+001
1.251157e+003;7.538948e+001
1.252121e+003;7.380672e+001
1.253086e+003;7.254008e+001
1.254050e+003;7.165963e+001
1.255014e+003;7.157729e+001
1.255978e+003;7.293234e+001
1.256943e+003;7.258273e+001
1.257907e+003;6.856239e+001
1.258871e+003;6.490347e+001
1.259835e+003;6.248819e+001
1.260800e+003;6.164629e+001
1.261764e+003;6.262080e+001
1.262728e+003;6.534543e+001
1.263692e+003;6.955443e+001
1.264656e+003;7.514719e+001
1.265621e+003;8.176946e+001
1.266585e+003;8.947057e+001
1.267549e+003;9.828311e+001
1.268513e+003;1.012822e+002
1.269478e+003;9.371416e+001
1.270442e+003;8.501201e+001
1.271406e+003;8.385956e+001
1.272370e+003;8.812820e+001
1.273335e+003;8.926890e+001
1.274299e+003;8.503311e+001
1.275263e+003;8.176152e+001
1.276227e+003;8.188496e+001
1.277192e+003;8.397018e+001
1.278156e+003;8.824112e+001
1.279120e+003;9.381342e+001
1.280084e+003;9.960641e+001
1.281048e+003;1.050051e+002
1.282013e+003;1.095194e+002
1.282977e+003;1.124635e+002
1.283941e+003;1.138094e+002
1.284905e+003;1.139447e+002
1.285870e+003;1.092804e+002
1.286834e+003;1.095989e+002
1.287798e+003;1.203918e+002
1.288762e+003;1.319469e+002
1.289727e+003;1.364510e+002
1.290691e+003;1.354312e+002
1.291655e+003;1.351297e+002
1.292619e+003;1.377464e+002
1.293583e+003;1.405647e+002
1.294548e+003;1.396449e+002
1.295512e+003;1.390819e+002
1.296476e+003;1.444494e+002
1.297440e+003;1.549551e+002
1.298405e+003;1.675923e+002
1.299369e+003;1.817665e+002
1.300333e+003;1.943207e+002
1.301297e+003;1.991650e+002
1.302262e+003;1.956236e+002
1.303226e+003;1.941210e+002
1.304190e+003;1.942233e+002
1.305154e+003;1.965972e+002
1.306119e+003;1.996651e+002
1.307083e+003;2.066375e+002
1.308047e+003;2.212871e+002
1.309011e+003;2.417191e+002
1.309975e+003;2.641475e+002
1.310940e+003;2.864936e+002
1.311904e+003;3.068190e+002
1.312868e+003;3.226714e+002
1.313832e+003;3.338159e+002
1.314797e+003;3.388609e+002
1.315761e+003;3.344128e+002
1.316725e+003;3.391645e+002
1.317689e+003;3.634351e+002
1.318654e+003;3.962742e+002
1.319618e+003;4.257083e+002
1.320582e+003;4.522494e+002
1.321546e+003;4.837510e+002
1.322510e+003;5.232985e+002
1.323475e+003;5.646958e+002
1.324439e+003;6.013279e+002
1.325403e+003;6.406369e+002
1.326367e+003;6.883849e+002
1.327332e+003;7.439669e+002
1.328296e+003;8.049888e+002
1.329260e+003;8.704888e+002
1.330224e+003;9.400385e+002
1.331189e+003;1.013088e+003
1.332153e+003;1.090108e+003
1.333117e+003;1.173393e+003
1.334081e+003;1.268751e+003
1.335046e+003;1.360676e+003
1.336010e+003;1.450504e+003
1.336974e+003;1.533777e+003
1.337938e+003;1.612212e+003
1.338902e+003;1.680035e+003
1.339867e+003;1.724591e+003
1.340831e+003;1.741549e+003
1.341795e+003;1.739745e+003
1.342759e+003;1.725680e+003
1.343724e+003;1.701798e+003
1.344688e+003;1.677441e+003
1.345652e+003;1.652012e+003
1.346616e+003;1.610174e+003
1.347581e+003;1.540933e+003
1.348545e+003;1.462489e+003
1.349509e+003;1.396296e+003
1.350473e+003;1.338568e+003
1.351438e+003;1.266076e+003
1.352402e+003;1.169176e+003
1.353366e+003;1.079243e+003
1.354330e+003;1.016801e+003
1.355294e+003;9.606953e+002
1.356259e+003;9.017385e+002
1.357223e+003;8.414035e+002
1.358187e+003;7.803965e+002
1.359151e+003;7.194779e+002
1.360116e+003;6.618077e+002
1.361080e+003;6.114440e+002
1.362044e+003;5.687575e+002
1.363008e+003;5.329411e+002
1.363973e+003;5.097563e+002
1.364937e+003;4.795995e+002
1.365901e+003;4.321272e+002
1.366865e+003;3.905236e+002
1.367829e+003;3.691011e+002
1.368794e+003;3.573207e+002
1.369758e+003;3.408107e+002
1.370722e+003;3.173159e+002
1.371686e+003;2.940106e+002
1.372651e+003;2.751247e+002
1.373615e+003;2.598510e+002
1.374579e+003;2.481251e+002
1.375543e+003;2.384313e+002
1.376508e+003;2.261575e+002
1.377472e+003;2.108545e+002
1.378436e+003;1.953993e+002
1.379400e+003;1.795947e+002
1.380365e+003;1.652631e+002
1.381329e+003;1.562737e+002
1.382293e+003;1.526635e+002
1.383257e+003;1.500079e+002
1.384221e+003;1.486444e+002
1.385186e+003;1.459409e+002
1.386150e+003;1.396074e+002
1.387114e+003;1.325190e+002
1.388078e+003;1.266211e+002
1.389043e+003;1.222798e+002
1.390007e+003;1.196081e+002
1.390971e+003;1.184833e+002
1.391935e+003;1.177550e+002
1.392900e+003;1.159617e+002
1.393864e+003;1.132845e+002
1.394828e+003;1.089584e+002
1.395792e+003;1.002523e+002
1.396756e+003;9.337724e+001
1.397721e+003;8.921982e+001
1.398685e+003;8.628979e+001
1.399649e+003;8.331190e+001
1.400613e+003;8.126828e+001
1.401578e+003;8.334355e+001
1.402542e+003;8.935625e+001
1.403506e+003;9.218227e+001
1.404470e+003;8.538899e+001
1.405435e+003;7.449210e+001
1.406399e+003;7.276887e+001
1.407363e+003;7.888050e+001
1.408327e+003;8.119984e+001
1.409292e+003;7.714906e+001
1.410256e+003;7.300582e+001
1.411220e+003;7.201275e+001
1.412184e+003;7.327879e+001
1.413148e+003;7.717117e+001
1.414113e+003;8.327302e+001
1.415077e+003;8.211962e+001
1.416041e+003;6.652705e+001
1.417005e+003;5.267085e+001
1.417970e+003;5.431544e+001
1.418934e+003;6.150411e+001
1.419898e+003;6.546901e+001
1.420862e+003;6.566563e+001
1.421827e+003;6.413509e+001
1.422791e+003;6.187460e+001
1.423755e+003;5.935063e+001
1.424719e+003;5.700616e+001
1.425683e+003;5.491740e+001
1.426648e+003;5.467783e+001
1.427612e+003;5.707254e+001
1.428576e+003;5.967970e+001
1.429540e+003;6.412775e+001
1.430505e+003;6.649314e+001
1.431469e+003;6.401637e+001
1.432433e+003;5.881355e+001
1.433397e+003;5.312769e+001
1.434362e+003;4.796439e+001
1.435326e+003;4.383974e+001
1.436290e+003;4.107365e+001
1.437254e+003;4.016943e+001
1.438219e+003;4.267275e+001
1.439183e+003;4.924715e+001
1.440147e+003;5.314015e+001
1.441111e+003;5.243607e+001
1.442075e+003;5.219564e+001
1.443040e+003;5.605561e+001
1.444004e+003;5.878065e+001
1.444968e+003;5.251328e+001
1.445932e+003;4.103225e+001
1.446897e+003;3.763915e+001
1.447861e+003;4.671623e+001
1.448825e+003;5.588660e+001
1.449789e+003;5.452802e+001
1.450754e+003;4.826707e+001
1.451718e+003;4.683456e+001
1.452682e+003;4.940343e+001
1.453646e+003;5.401556e+001
1.454610e+003;6.139504e+001
1.455575e+003;6.580072e+001
1.456539e+003;5.996837e+001
1.457503e+003;4.878957e+001
1.458467e+003;4.432015e+001
1.459432e+003;4.721968e+001
1.460396e+003;4.970123e+001
1.461360e+003;4.902991e+001
1.462324e+003;4.949793e+001
1.463289e+003;5.698534e+001
1.464253e+003;6.376093e+001
1.465217e+003;6.039063e+001
1.466181e+003;4.999645e+001
1.467146e+003;4.297437e+001
1.468110e+003;4.383972e+001
1.469074e+003;4.834958e+001
1.470038e+003;5.159400e+001
1.471002e+003;5.323845e+001
1.471967e+003;5.069424e+001
1.472931e+003;4.046660e+001
1.473895e+003;3.508810e+001
1.474859e+003;3.813515e+001
1.475824e+003;4.249266e+001
1.476788e+003;4.701346e+001
1.477752e+003;5.088786e+001
1.478716e+003;5.431890e+001
1.479681e+003;5.652528e+001
1.480645e+003;5.417232e+001
1.481609e+003;4.589034e+001
1.482573e+003;3.815670e+001
1.483538e+003;4.091269e+001
1.484502e+003;5.327524e+001
1.485466e+003;6.210163e+001
1.486430e+003;6.643021e+001
1.487395e+003;6.923277e+001
1.488359e+003;7.049374e+001
1.489323e+003;7.023626e+001
1.490287e+003;6.716094e+001
1.491251e+003;6.335939e+001
1.492216e+003;6.192021e+001
1.493180e+003;6.303898e+001
1.494144e+003;6.475668e+001
1.495108e+003;6.611731e+001
1.496073e+003;6.693861e+001
1.497037e+003;6.641879e+001
1.498001e+003;6.541009e+001
1.498965e+003;6.810199e+001
1.499929e+003;7.515839e+001
1.500894e+003;7.864829e+001
1.501858e+003;7.389364e+001
1.502822e+003;6.723172e+001
1.503786e+003;6.281194e+001
1.504751e+003;6.060999e+001
1.505715e+003;6.075423e+001
1.506679e+003;6.325688e+001
1.507643e+003;6.724713e+001
1.508608e+003;7.379041e+001
1.509572e+003;7.896647e+001
1.510536e+003;7.611578e+001
1.511500e+003;7.102928e+001
1.512465e+003;7.277144e+001
1.513429e+003;8.079906e+001
1.514393e+003;8.656516e+001
1.515357e+003;8.572760e+001
1.516322e+003;8.299680e+001
1.517286e+003;8.424007e+001
1.518250e+003;8.862099e+001
1.519214e+003;9.198004e+001
1.520178e+003;9.443478e+001
1.521143e+003;9.472021e+001
1.522107e+003;8.993224e+001
1.523071e+003;8.599371e+001
1.524035e+003;8.730733e+001
1.525000e+003;9.026502e+001
1.525964e+003;9.141319e+001
1.526928e+003;9.039656e+001
1.527892e+003;8.729005e+001
1.528856e+003;8.226034e+001
1.529821e+003;7.875555e+001
1.530785e+003;8.196945e+001
1.531749e+003;9.071710e+001
1.532713e+003;9.492371e+001
1.533678e+003;9.153066e+001
1.534642e+003;9.171208e+001
1.535606e+003;1.017522e+002
1.536570e+003;1.093916e+002
1.537535e+003;1.090398e+002
1.538499e+003;1.066755e+002
1.539463e+003;1.075636e+002
1.540427e+003;1.112067e+002
1.541392e+003;1.145211e+002
1.542356e+003;1.163783e+002
1.543320e+003;1.185861e+002
1.544284e+003;1.231971e+002
1.545249e+003;1.293814e+002
1.546213e+003;1.334412e+002
1.547177e+003;1.338970e+002
1.548141e+003;1.361316e+002
1.549105e+003;1.418438e+002
1.550070e+003;1.472741e+002
1.551034e+003;1.510223e+002
1.551998e+003;1.546032e+002
1.552962e+003;1.578263e+002
1.553927e+003;1.622992e+002
1.554891e+003;1.718445e+002
1.555855e+003;1.868042e+002
1.556819e+003;2.021882e+002
1.557783e+003;2.135960e+002
1.558748e+003;2.215912e+002
1.559712e+003;2.263744e+002
1.560676e+003;2.259053e+002
1.561640e+003;2.388717e+002
1.562605e+003;2.716426e+002
1.563569e+003;3.064817e+002
1.564533e+003;3.412223e+002
1.565497e+003;3.757206e+002
1.566462e+003;4.068112e+002
1.567426e+003;4.392364e+002
1.568390e+003;4.811958e+002
1.569354e+003;5.341724e+002
1.570319e+003;5.934010e+002
1.571283e+003;6.553489e+002
1.572247e+003;7.258444e+002
1.573211e+003;8.129788e+002
1.574176e+003;9.165691e+002
1.575140e+003;1.038875e+003
1.576104e+003;1.187147e+003
1.577068e+003;1.322561e+003
1.578032e+003;1.440599e+003
1.578997e+003;1.540891e+003
1.579961e+003;1.630247e+003
1.580925e+003;1.697854e+003
1.581889e+003;1.723398e+003
1.582854e+003;1.710102e+003
1.583818e+003;1.679200e+003
1.584782e+003;1.637973e+003
1.585746e+003;1.591097e+003
1.586710e+003;1.542205e+003
1.587675e+003;1.493645e+003
1.588639e+003;1.454336e+003
1.589603e+003;1.422481e+003
1.590567e+003;1.374464e+003
1.591532e+003;1.298413e+003
1.592496e+003;1.220635e+003
1.593460e+003;1.158341e+003
1.594424e+003;1.100762e+003
1.595389e+003;1.034936e+003
1.596353e+003;9.621824e+002
1.597317e+003;8.852832e+002
1.598281e+003;8.052368e+002
1.599246e+003;7.395107e+002
1.600210e+003;7.041842e+002
1.601174e+003;6.767565e+002
1.602138e+003;6.200729e+002
1.603103e+003;5.456992e+002
1.604067e+003;4.902433e+002
1.605031e+003;4.570403e+002
1.605995e+003;4.299302e+002
1.606959e+003;4.020822e+002
1.607924e+003;3.782509e+002
1.608888e+003;3.631136e+002
1.609852e+003;3.547622e+002
1.610816e+003;3.509012e+002
1.611781e+003;3.507521e+002
1.612745e+003;3.484081e+002
1.613709e+003;3.402410e+002
1.614673e+003;3.366679e+002
1.615637e+003;3.500697e+002
1.616602e+003;3.702350e+002
1.617566e+003;3.776585e+002
1.618530e+003;3.746349e+002
1.619494e+003;3.748537e+002
1.620459e+003;3.830857e+002
1.621423e+003;3.883730e+002
1.622387e+003;3.881367e+002
1.623351e+003;3.783703e+002
1.624316e+003;3.494524e+002
1.625280e+003;3.059211e+002
1.626244e+003;2.660988e+002
1.627208e+003;2.334077e+002
1.628173e+003;2.013723e+002
1.629137e+003;1.647214e+002
1.630101e+003;1.319784e+002
1.631065e+003;1.146705e+002
1.632030e+003;1.075080e+002
1.632994e+003;1.012188e+002
1.633958e+003;9.535974e+001
1.634922e+003;8.818262e+001
1.635886e+003;7.806474e+001
1.636851e+003;6.862144e+001
1.637815e+003;6.249352e+001
1.638779e+003;5.880910e+001
1.639743e+003;5.701199e+001
1.640708e+003;5.648946e+001
1.641672e+003;5.309448e+001
1.642636e+003;4.521295e+001
1.643600e+003;3.956492e+001
1.644564e+003;4.184796e+001
1.645529e+003;4.670372e+001
1.646493e+003;4.599026e+001
1.647457e+003;4.157224e+001
1.648421e+003;3.836500e+001
1.649386e+003;3.691525e+001
1.650350e+003;3.565363e+001
1.651314e+003;3.478931e+001
1.652278e+003;3.312730e+001
1.653243e+003;2.712703e+001
1.654207e+003;2.047803e+001
1.655171e+003;2.310154e+001
1.656135e+003;3.422811e+001
1.657100e+003;3.930675e+001
1.658064e+003;3.262259e+001
1.659028e+003;2.441729e+001
1.659992e+003;2.304053e+001
1.660957e+003;2.479260e+001
1.661921e+003;2.131236e+001
1.662885e+003;1.446227e+001
1.663849e+003;1.394732e+001
1.664813e+003;2.266797e+001
1.665778e+003;3.004338e+001
1.666742e+003;3.129279e+001
1.667706e+003;2.981405e+001
1.668670e+003;2.721274e+001
1.669635e+003;2.450621e+001
1.670599e+003;2.442774e+001
1.671563e+003;2.683320e+001
1.672527e+003;2.756361e+001
1.673491e+003;2.472919e+001
1.674456e+003;2.204113e+001
1.675420e+003;2.326315e+001
1.676384e+003;2.643396e+001
1.677348e+003;2.699309e+001
1.678313e+003;2.518383e+001
1.679277e+003;2.334379e+001
1.680241e+003;2.199574e+001
1.681205e+003;1.984633e+001
1.682170e+003;1.445853e+001
1.683134e+003;1.006001e+001
1.684098e+003;1.204411e+001
1.685062e+003;1.669975e+001
1.686027e+003;1.602054e+001
1.686991e+003;1.010514e+001
1.687955e+003;7.115250e+000
1.688919e+003;1.077953e+001
1.689884e+003;1.532378e+001
1.690848e+003;1.472653e+001
1.691812e+003;1.086628e+001
1.692776e+003;8.839134e+000
1.693740e+003;8.786926e+000
1.694705e+003;9.704262e+000
1.695669e+003;1.274623e+001
1.696633e+003;1.490890e+001
1.697597e+003;1.510486e+001
1.698562e+003;1.471199e+001
1.699526e+003;1.407700e+001
1.700490e+003;1.377009e+001
1.701454e+003;1.584644e+001
1.702418e+003;1.917348e+001
1.703383e+003;1.797027e+001
1.704347e+003;1.010170e+001
1.705311e+003;3.097687e+000
1.706275e+003;5.151711e+000
1.707240e+003;1.315929e+001
1.708204e+003;1.774985e+001
1.709168e+003;1.858774e+001
1.710132e+003;1.781045e+001
1.711097e+003;1.190194e+001
1.712061e+003;9.805283e+000
1.713025e+003;1.677962e+001
1.713989e+003;2.289594e+001
1.714954e+003;2.164382e+001
1.715918e+003;1.721469e+001
1.716882e+003;1.404990e+001
1.717846e+003;1.307263e+001
1.718811e+003;1.451989e+001
1.719775e+003;1.803363e+001
1.720739e+003;2.107603e+001
1.721703e+003;2.113604e+001
1.722667e+003;1.901611e+001
1.723632e+003;1.682022e+001
1.724596e+003;1.453665e+001
1.725560e+003;1.265194e+001
1.726524e+003;1.069301e+001
1.727489e+003;1.014591e+001
1.728453e+003;1.246180e+001
1.729417e+003;1.475134e+001
1.730381e+003;1.699865e+001
1.731345e+003;1.780280e+001
1.732310e+003;1.422431e+001
1.733274e+003;8.520767e+000
1.734238e+003;6.140419e+000
1.735202e+003;8.279274e+000
1.736167e+003;1.073083e+001
1.737131e+003;1.040369e+001
1.738095e+003;8.323143e+000
1.739059e+003;5.400414e+000
1.740024e+003;2.007393e+000
1.740988e+003;2.307739e+000
1.741952e+003;7.170441e+000
1.742916e+003;9.737267e+000
1.743881e+003;7.348244e+000
1.744845e+003;5.317963e+000
1.745809e+003;8.175255e+000
1.746773e+003;1.090469e+001
1.747738e+003;7.485527e+000
1.748702e+003;1.409492e+000
1.749666e+003;3.144684e-001
1.750630e+003;4.956253e+000
1.751594e+003;9.526657e+000
1.752559e+003;1.174652e+001
1.753523e+003;1.228632e+001
1.754487e+003;1.090885e+001
1.755451e+003;8.661438e+000
1.756416e+003;7.248520e+000
1.757380e+003;6.781090e+000
1.758344e+003;8.265945e+000
1.759308e+003;1.209361e+001
1.760272e+003;1.365327e+001
1.761237e+003;9.789383e+000
1.762201e+003;4.835709e+000
1.763165e+003;3.204338e+000
1.764129e+003;4.407875e+000
1.765094e+003;8.188728e+000
1.766058e+003;1.466603e+001
1.767022e+003;1.638181e+001
1.767986e+003;9.034882e+000
1.768951e+003;3.112587e+000
1.769915e+003;3.078178e+000
1.770879e+003;5.142868e+000
1.771843e+003;7.644974e+000
1.772808e+003;9.372490e+000
1.773772e+003;8.057968e+000
1.774736e+003;4.445595e+000
1.775700e+003;2.075272e+000
1.776665e+003;2.225937e+000
1.777629e+003;2.662872e+000
1.778593e+003;1.330238e+000
1.779557e+003;-3.381653e-001
1.780521e+003;1.286240e+000
1.781486e+003;6.436722e+000
1.782450e+003;6.533066e+000
1.783414e+003;-3.536331e+000
1.784378e+003;-9.121819e+000
1.785343e+003;-6.963081e+000
1.786307e+003;-4.495216e+000
1.787271e+003;-5.456001e+000
1.788235e+003;-5.844772e+000
1.789199e+003;1.428680e-001
1.790164e+003;8.069382e+000
1.791128e+003;9.199715e+000
1.792092e+003;3.217430e+000
1.793056e+003;-2.684151e+000
1.794021e+003;-4.538338e+000
1.794985e+003;-4.233078e+000
1.795949e+003;-3.644943e+000
1.796913e+003;-2.982101e+000
1.797878e+003;-3.348206e+000
1.798842e+003;-4.742157e+000
1.799806e+003;-4.361603e+000
1.800770e+003;-1.101357e+000
1.801735e+003;-3.313751e-001
1.802699e+003;-6.119865e+000
1.803663e+003;-1.086443e+001
1.804627e+003;-7.169525e+000
1.805592e+003;-5.530624e-001
1.806556e+003;3.140671e+000
1.807520e+003;4.031441e+000
1.808484e+003;2.955780e+000
1.809448e+003;-3.592606e-001
1.810413e+003;-1.811394e+000
1.811377e+003;3.253983e+000
1.812341e+003;7.847862e+000
1.813305e+003;4.556984e+000
1.814270e+003;-1.829002e+000
1.815234e+003;-3.457352e+000
1.816198e+003;-1.382713e+000
1.817162e+003;-1.383224e+000
1.818126e+003;-4.590019e+000
1.819091e+003;-8.075821e+000
1.820055e+003;-1.035753e+001
1.821019e+003;-1.026488e+001
1.821983e+003;-5.566246e+000
1.822948e+003;1.875763e+000
1.823912e+003;4.396736e+000
1.824876e+003;7.921524e-001
1.825840e+003;-2.410980e+000
1.826805e+003;-8.248680e+000
1.827769e+003;-9.105515e+000
1.828733e+003;1.671356e+000
1.829697e+003;1.092162e+001
1.830662e+003;1.053250e+001
1.831626e+003;6.468498e+000
1.832590e+003;4.919258e+000
1.833554e+003;5.342590e+000
1.834519e+003;4.374809e+000
1.835483e+003;1.459587e+000
1.836447e+003;-8.613968e-001
1.837411e+003;-9.004822e-001
1.838375e+003;5.521927e-001
1.839340e+003;2.479462e+000
1.840304e+003;4.887222e+000
1.841268e+003;8.849297e+000
1.842232e+003;1.433908e+001
1.843197e+003;1.466415e+001
1.844161e+003;7.998337e+000
1.845125e+003;1.161888e+000
1.846089e+003;-4.336403e+000
1.847054e+003;-7.396370e+000
1.848018e+003;-6.095482e+000
1.848982e+003;-2.368065e+000
1.849946e+003;1.137917e+000
1.850911e+003;4.300056e+000
1.851875e+003;6.208832e+000
1.852839e+003;6.421028e+000
1.853803e+003;6.758537e+000
1.854767e+003;8.944611e+000
1.855732e+003;9.974777e+000
1.856696e+003;6.549660e+000
1.857660e+003;2.382217e+000
1.858624e+003;2.491821e+000
1.859589e+003;4.855705e+000
1.860553e+003;3.798973e+000
1.861517e+003;-7.447052e-001
1.862481e+003;-3.449509e+000
1.863446e+003;-1.757370e+000
1.864410e+003;1.452423e+000
1.865374e+003;3.218857e+000
1.866338e+003;3.834320e+000
1.867302e+003;3.994392e+000
1.868267e+003;3.669884e+000
1.869231e+003;3.230499e+000
1.870195e+003;2.271423e+000
1.871159e+003;2.505577e+000
1.872124e+003;4.523270e+000
1.873088e+003;7.041229e+000
1.874052e+003;1.127425e+001
1.875016e+003;1.418111e+001
1.875981e+003;1.217497e+001
1.876945e+003;8.282135e+000
1.877909e+003;7.601051e+000
1.878873e+003;9.891487e+000
1.879838e+003;1.114828e+001
1.880802e+003;1.008124e+001
1.881766e+003;7.659225e+000
1.882730e+003;3.421593e+000
1.883694e+003;-5.277252e-001
1.884659e+003;-2.360214e+000
1.885623e+003;-2.319603e+000
1.886587e+003;-3.752899e-002
1.887551e+003;3.743492e+000
1.888516e+003;7.254677e+000
1.889480e+003;9.878700e+000
1.890444e+003;9.450569e+000
1.891408e+003;4.480194e+000
1.892373e+003;-1.055168e+000
1.893337e+003;-2.097031e+000
1.894301e+003;6.761169e-002
1.895265e+003;7.000809e-001
1.896229e+003;-5.577850e-001
1.897194e+003;-1.154144e+000
1.898158e+003;-8.974762e-001
1.899122e+003;-3.536148e-001
1.900086e+003;1.573349e+000
1.901051e+003;2.492249e+000
1.902015e+003;3.616028e-001
1.902979e+003;-2.112862e+000
1.903943e+003;-3.105072e+000
1.904908e+003;-2.628830e+000
1.905872e+003;-2.316971e-001
1.906836e+003;3.374489e+000
1.907800e+003;5.014168e+000
1.908765e+003;3.274124e+000
1.909729e+003;1.527458e+000
1.910693e+003;2.892494e+000
1.911657e+003;5.019508e+000
1.912621e+003;4.668098e+000
1.913586e+003;3.162971e+000
1.914550e+003;4.022133e+000
1.915514e+003;6.402985e+000
1.916478e+003;4.745369e+000
1.917443e+003;-1.748138e+000
1.918407e+003;-5.490044e+000
1.919371e+003;-2.151459e+000
1.920335e+003;2.035316e+000
1.921300e+003;-4.603577e-001
1.922264e+003;-6.729973e+000
1.923228e+003;-7.765648e+000
1.924192e+003;-2.953163e+000
1.925156e+003;8.589935e-002
1.926121e+003;-7.214050e-001
1.927085e+003;1.055939e+000
1.928049e+003;1.022749e+001
1.929013e+003;1.618800e+001
1.929978e+003;1.393739e+001
1.930942e+003;9.573761e+000
1.931906e+003;5.519028e+000
1.932870e+003;3.033508e+000
1.933835e+003;5.251991e+000
1.934799e+003;1.069707e+001
1.935763e+003;1.240032e+001
1.936727e+003;8.029854e+000
1.937692e+003;3.895180e+000
