1.181732e+003;3.261024e+001
1.182697e+003;3.210181e+001
1.183661e+003;3.562881e+001
1.184625e+003;4.088300e+001
1.185589e+003;4.497424e+001
1.186554e+003;4.765457e+001
1.187518e+003;4.771268e+001
1.188482e+003;4.467760e+001
1.189446e+003;4.067412e+001
1.190411e+003;3.584058e+001
1.191375e+003;3.131567e+001
1.192339e+003;3.147110e+001
1.193303e+003;3.857515e+001
1.194267e+003;4.339255e+001
1.195232e+003;4.172585e+001
1.196196e+003;3.925180e+001
1.197160e+003;3.703221e+001
1.198124e+003;3.624333e+001
1.199089e+003;3.949301e+001
1.200053e+003;4.697461e+001
1.201017e+003;5.368018e+001
1.201981e+003;5.318677e+001
1.202946e+003;4.656642e+001
1.203910e+003;4.188887e+001
1.204874e+003;3.902466e+001
1.205838e+003;3.848088e+001
1.206802e+003;4.186650e+001
1.207767e+003;4.655766e+001
1.208731e+003;4.985814e+001
1.209695e+003;5.169001e+001
1.210659e+003;5.004630e+001
1.211624e+003;4.020083e+001
1.212588e+003;3.369245e+001
1.213552e+003;3.853649e+001
1.214516e+003;4.691688e+001
1.215481e+003;5.132127e+001
1.216445e+003;5.064970e+001
1.217409e+003;4.809028e+001
1.218373e+003;4.628254e+001
1.219338e+003;4.506667e+001
1.220302e+003;4.397228e+001
1.221266e+003;4.300448e+001
1.222230e+003;4.262109e+001
1.223194e+003;4.305436e+001
1.224159e+003;4.380267e+001
1.225123e+003;4.520330e+001
1.226087e+003;4.652419e+001
1.227051e+003;4.584521e+001
1.228016e+003;4.249386e+001
1.228980e+003;3.914478e+001
1.229944e+003;3.563917e+001
1.230908e+003;3.452329e+001
1.231873e+003;4.068853e+001
1.232837e+003;5.075426e+001
1.233801e+003;5.646575e+001
1.234765e+003;5.410409e+001
1.235729e+003;4.772822e+001
1.236694e+003;4.385879e+001
1.237658e+003;4.266030e+001
1.238622e+003;4.221546e+001
1.239586e+003;4.187426e+001
1.240551e+003;4.318275e+001
1.241515e+003;4.789787e+001
1.242479e+003;5.323475e+001
1.243443e+003;5.691405e+001
1.244408e+003;5.864787e+001
1.245372e+003;5.876522e+001
1.246336e+003;5.709591e+001
1.247300e+003;5.521091e+001
1.248265e+003;5.525887e+001
1.249229e+003;5.653239e+001
1.250193e+003;5.861591e+001
1.251157e+003;6.133788e+001
1.252121e+003;6.228023e+001
1.253086e+003;5.876967e+001
1.254050e+003;5.264359e+001
1.255014e+003;5.005008e+001
1.255978e+003;5.143283e+001
1.256943e+003;5.469838e+001
1.257907e+003;6.281349e+001
1.258871e+003;6.917499e+001
1.259835e+003;7.027110e+001
1.260800e+003;6.896794e+001
1.261764e+003;6.920425e+001
1.262728e+003;7.157007e+001
1.263692e+003;7.314845e+001
1.264656e+003;7.119539e+001
1.265621e+003;6.706761e+001
1.266585e+003;6.492850e+001
1.267549e+003;6.463829e+001
1.268513e+003;6.512154e+001
1.269478e+003;6.688748e+001
1.270442e+003;6.828235e+001
1.271406e+003;6.607904e+001
1.272370e+003;6.233556e+001
1.273335e+003;6.621680e+001
1.274299e+003;8.247701e+001
1.275263e+003;9.439655e+001
1.276227e+003;8.721445e+001
1.277192e+003;7.920601e+001
1.278156e+003;8.354187e+001
1.279120e+003;9.485818e+001
1.280084e+003;1.016553e+002
1.281048e+003;9.948277e+001
1.282013e+003;9.326424e+001
1.282977e+003;8.948683e+001
1.283941e+003;8.806104e+001
1.284905e+003;8.694122e+001
1.285870e+003;8.381761e+001
1.286834e+003;8.504228e+001
1.287798e+003;9.623624e+001
1.288762e+003;1.071333e+002
1.289727e+003;1.074945e+002
1.290691e+003;1.010182e+002
1.291655e+003;1.007637e+002
1.292619e+003;1.118068e+002
1.293583e+003;1.242455e+002
1.294548e+003;1.302088e+002
1.295512e+003;1.320410e+002
1.296476e+003;1.311815e+002
1.297440e+003;1.284498e+002
1.298405e+003;1.277340e+002
1.299369e+003;1.311223e+002
1.300333e+003;1.367460e+002
1.301297e+003;1.415398e+002
1.302262e+003;1.454566e+002
1.303226e+003;1.507421e+002
1.304190e+003;1.587265e+002
1.305154e+003;1.653422e+002
1.306119e+003;1.682541e+002
1.307083e+003;1.714564e+002
1.308047e+003;1.779833e+002
1.309011e+003;1.873768e+002
1.309975e+003;1.976241e+002
1.310940e+003;2.077344e+002
1.311904e+003;2.180466e+002
1.312868e+003;2.289186e+002
1.313832e+003;2.404338e+002
1.314797e+003;2.536817e+002
1.315761e+003;2.687693e+002
1.316725e+003;2.844560e+002
1.317689e+003;2.976577e+002
1.318654e+003;3.137400e+002
1.319618e+003;3.396412e+002
1.320582e+003;3.739759e+002
1.321546e+003;4.089698e+002
1.322510e+003;4.419337e+002
1.323475e+003;4.773127e+002
1.324439e+003;5.152239e+002
1.325403e+003;5.591385e+002
1.326367e+003;6.142424e+002
1.327332e+003;6.777570e+002
1.328296e+003;7.430361e+002
1.329260e+003;8.069359e+002
1.330224e+003;8.693644e+002
1.331189e+003;9.288077e+002
1.332153e+003;9.844698e+002
1.333117e+003;1.061113e+003
1.334081e+003;1.185322e+003
1.335046e+003;1.292723e+003
1.336010e+003;1.376945e+003
1.336974e+003;1.444642e+003
1.337938e+003;1.498271e+003
1.338902e+003;1.539029e+003
1.339867e+003;1.566350e+003
1.340831e+003;1.580328e+003
1.341795e+003;1.586319e+003
1.342759e+003;1.592785e+003
1.343724e+003;1.592651e+003
1.344688e+003;1.561086e+003
1.345652e+003;1.500037e+003
1.346616e+003;1.444122e+003
1.347581e+003;1.412003e+003
1.348545e+003;1.374556e+003
1.349509e+003;1.294304e+003
1.350473e+003;1.181301e+003
1.351438e+003;1.087814e+003
1.352402e+003;1.026256e+003
1.353366e+003;9.607571e+002
1.354330e+003;8.693028e+002
1.355294e+003;7.775954e+002
1.356259e+003;6.957458e+002
1.357223e+003;6.261093e+002
1.358187e+003;5.704235e+002
1.359151e+003;5.276274e+002
1.360116e+003;4.916222e+002
1.361080e+003;4.567328e+002
1.362044e+003;4.233950e+002
1.363008e+003;3.915757e+002
1.363973e+003;3.606329e+002
1.364937e+003;3.316380e+002
1.365901e+003;3.002830e+002
1.366865e+003;2.754410e+002
1.367829e+003;2.676646e+002
1.368794e+003;2.652392e+002
1.369758e+003;2.507142e+002
1.370722e+003;2.227713e+002
1.371686e+003;1.957867e+002
1.372651e+003;1.781770e+002
1.373615e+003;1.678824e+002
1.374579e+003;1.653585e+002
1.375543e+003;1.670959e+002
1.376508e+003;1.599572e+002
1.377472e+003;1.410628e+002
1.378436e+003;1.259164e+002
1.379400e+003;1.280823e+002
1.380365e+003;1.374355e+002
1.381329e+003;1.343397e+002
1.382293e+003;1.184689e+002
1.383257e+003;1.045661e+002
1.384221e+003;9.470335e+001
1.385186e+003;8.929356e+001
1.386150e+003;9.118658e+001
1.387114e+003;9.482841e+001
1.388078e+003;9.597338e+001
1.389043e+003;9.439924e+001
1.390007e+003;9.127129e+001
1.390971e+003;8.716508e+001
1.391935e+003;8.190444e+001
1.392900e+003;7.507153e+001
1.393864e+003;6.682743e+001
1.394828e+003;6.216058e+001
1.395792e+003;6.338979e+001
1.396756e+003;6.443548e+001
1.397721e+003;6.603680e+001
1.398685e+003;6.648923e+001
1.399649e+003;6.374114e+001
1.400613e+003;5.977729e+001
1.401578e+003;5.792957e+001
1.402542e+003;5.887257e+001
1.403506e+003;6.086489e+001
1.404470e+003;6.294508e+001
1.405435e+003;6.429951e+001
1.406399e+003;6.210484e+001
1.407363e+003;5.680796e+001
1.408327e+003;5.368430e+001
1.409292e+003;5.428221e+001
1.410256e+003;5.483994e+001
1.411220e+003;5.216429e+001
1.412184e+003;4.860883e+001
1.413148e+003;4.880862e+001
1.414113e+003;5.276950e+001
1.415077e+003;5.551781e+001
1.416041e+003;5.567538e+001
1.417005e+003;5.433037e+001
1.417970e+003;4.984268e+001
1.418934e+003;4.586430e+001
1.419898e+003;4.789525e+001
1.420862e+003;5.409203e+001
1.421827e+003;5.660558e+001
1.422791e+003;5.152046e+001
1.423755e+003;4.469650e+001
1.424719e+003;4.586270e+001
1.425683e+003;5.460640e+001
1.426648e+003;5.375258e+001
1.427612e+003;3.342755e+001
1.428576e+003;2.332007e+001
1.429540e+003;3.522072e+001
1.430505e+003;4.739839e+001
1.431469e+003;4.959904e+001
1.432433e+003;4.561874e+001
1.433397e+003;3.982542e+001
1.434362e+003;3.465297e+001
1.435326e+003;3.340242e+001
1.436290e+003;3.858800e+001
1.437254e+003;4.682933e+001
1.438219e+003;5.058710e+001
1.439183e+003;4.938428e+001
1.440147e+003;4.860532e+001
1.441111e+003;4.835938e+001
1.442075e+003;4.813657e+001
1.443040e+003;4.803572e+001
1.444004e+003;4.766983e+001
1.444968e+003;4.572546e+001
1.445932e+003;4.330534e+001
1.446897e+003;4.387308e+001
1.447861e+003;4.855130e+001
1.448825e+003;5.466283e+001
1.449789e+003;6.172197e+001
1.450754e+003;6.709093e+001
1.451718e+003;6.478291e+001
1.452682e+003;5.668531e+001
1.453646e+003;5.058035e+001
1.454610e+003;4.870905e+001
1.455575e+003;4.726456e+001
1.456539e+003;4.144645e+001
1.457503e+003;3.443615e+001
1.458467e+003;3.510755e+001
1.459432e+003;4.420599e+001
1.460396e+003;5.070855e+001
1.461360e+003;5.242892e+001
1.462324e+003;5.044764e+001
1.463289e+003;4.078037e+001
1.464253e+003;3.143877e+001
1.465217e+003;3.172866e+001
1.466181e+003;3.897292e+001
1.467146e+003;4.328696e+001
1.468110e+003;4.054871e+001
1.469074e+003;3.679833e+001
1.470038e+003;4.016885e+001
1.471002e+003;4.930500e+001
1.471967e+003;5.363461e+001
1.472931e+003;5.202401e+001
1.473895e+003;4.860303e+001
1.474859e+003;4.058271e+001
1.475824e+003;3.465064e+001
1.476788e+003;3.408366e+001
1.477752e+003;3.613866e+001
1.478716e+003;3.915655e+001
1.479681e+003;4.183700e+001
1.480645e+003;4.178403e+001
1.481609e+003;3.782130e+001
1.482573e+003;3.277882e+001
1.483538e+003;3.090633e+001
1.484502e+003;3.210232e+001
1.485466e+003;3.359715e+001
1.486430e+003;3.536572e+001
1.487395e+003;3.747405e+001
1.488359e+003;4.080053e+001
1.489323e+003;4.331644e+001
1.490287e+003;4.256237e+001
1.491251e+003;4.113528e+001
1.492216e+003;4.411501e+001
1.493180e+003;5.099858e+001
1.494144e+003;5.485936e+001
1.495108e+003;5.174661e+001
1.496073e+003;4.597638e+001
1.497037e+003;4.249072e+001
1.498001e+003;4.118245e+001
1.498965e+003;4.080675e+001
1.499929e+003;4.123392e+001
1.500894e+003;4.372072e+001
1.501858e+003;4.995470e+001
1.502822e+003;5.683072e+001
1.503786e+003;6.323329e+001
1.504751e+003;6.806723e+001
1.505715e+003;6.698532e+001
1.506679e+003;5.947676e+001
1.507643e+003;5.669066e+001
1.508608e+003;6.599577e+001
1.509572e+003;7.609280e+001
1.510536e+003;7.466093e+001
1.511500e+003;6.815889e+001
1.512465e+003;6.455382e+001
1.513429e+003;6.432303e+001
1.514393e+003;6.543922e+001
1.515357e+003;6.733966e+001
1.516322e+003;6.902255e+001
1.517286e+003;6.937251e+001
1.518250e+003;6.847815e+001
1.519214e+003;6.639191e+001
1.520178e+003;6.258868e+001
1.521143e+003;6.025925e+001
1.522107e+003;6.016368e+001
1.523071e+003;6.161588e+001
1.524035e+003;6.546794e+001
1.525000e+003;6.993973e+001
1.525964e+003;7.361482e+001
1.526928e+003;7.601498e+001
1.527892e+003;7.695018e+001
1.528856e+003;7.626192e+001
1.529821e+003;7.312561e+001
1.530785e+003;6.564120e+001
1.531749e+003;5.504024e+001
1.532713e+003;5.008377e+001
1.533678e+003;5.252851e+001
1.534642e+003;5.523515e+001
1.535606e+003;5.909705e+001
1.536570e+003;6.132917e+001
1.537535e+003;5.902880e+001
1.538499e+003;5.659464e+001
1.539463e+003;5.916869e+001
1.540427e+003;6.478616e+001
1.541392e+003;6.801447e+001
1.542356e+003;6.658709e+001
1.543320e+003;6.181260e+001
1.544284e+003;5.467173e+001
1.545249e+003;4.678403e+001
1.546213e+003;4.603631e+001
1.547177e+003;5.611045e+001
1.548141e+003;6.254386e+001
1.549105e+003;6.337679e+001
1.550070e+003;6.405074e+001
1.551034e+003;6.512418e+001
1.551998e+003;6.711556e+001
1.552962e+003;7.155949e+001
1.553927e+003;7.684389e+001
1.554891e+003;7.888921e+001
1.555855e+003;7.707696e+001
1.556819e+003;7.649914e+001
1.557783e+003;8.179572e+001
1.558748e+003;9.002398e+001
1.559712e+003;9.374824e+001
1.560676e+003;9.221526e+001
1.561640e+003;9.159911e+001
1.562605e+003;8.993458e+001
1.563569e+003;9.219778e+001
1.564533e+003;1.024214e+002
1.565497e+003;1.134977e+002
1.566462e+003;1.198848e+002
1.567426e+003;1.237154e+002
1.568390e+003;1.293152e+002
1.569354e+003;1.375933e+002
1.570319e+003;1.469711e+002
1.571283e+003;1.564090e+002
1.572247e+003;1.669209e+002
1.573211e+003;1.802067e+002
1.574176e+003;1.959875e+002
1.575140e+003;2.110184e+002
1.576104e+003;2.233769e+002
1.577068e+003;2.419139e+002
1.578032e+003;2.713530e+002
1.578997e+003;3.036991e+002
1.579961e+003;3.304746e+002
1.580925e+003;3.591257e+002
1.581889e+003;4.023453e+002
1.582854e+003;4.596569e+002
1.583818e+003;5.206652e+002
1.584782e+003;5.815165e+002
1.585746e+003;6.376185e+002
1.586710e+003;6.823403e+002
1.587675e+003;7.219843e+002
1.588639e+003;7.798365e+002
1.589603e+003;8.536514e+002
1.590567e+003;8.983336e+002
1.591532e+003;9.001634e+002
1.592496e+003;8.858179e+002
1.593460e+003;8.624681e+002
1.594424e+003;8.360932e+002
1.595389e+003;8.180137e+002
1.596353e+003;8.025969e+002
1.597317e+003;7.682982e+002
1.598281e+003;7.099891e+002
1.599246e+003;6.462554e+002
1.600210e+003;5.869789e+002
1.601174e+003;5.300563e+002
1.602138e+003;4.690991e+002
1.603103e+003;4.086594e+002
1.604067e+003;3.646168e+002
1.605031e+003;3.393623e+002
1.605995e+003;3.156638e+002
1.606959e+003;2.826445e+002
1.607924e+003;2.531170e+002
1.608888e+003;2.418336e+002
1.609852e+003;2.406934e+002
1.610816e+003;2.300604e+002
1.611781e+003;2.097620e+002
1.612745e+003;2.014691e+002
1.613709e+003;2.153448e+002
1.614673e+003;2.351269e+002
1.615637e+003;2.499360e+002
1.616602e+003;2.588895e+002
1.617566e+003;2.580213e+002
1.618530e+003;2.498876e+002
1.619494e+003;2.503804e+002
1.620459e+003;2.660019e+002
1.621423e+003;2.789056e+002
1.622387e+003;2.798319e+002
1.623351e+003;2.714261e+002
1.624316e+003;2.560985e+002
1.625280e+003;2.342489e+002
1.626244e+003;2.057101e+002
1.627208e+003;1.701064e+002
1.628173e+003;1.385989e+002
1.629137e+003;1.169836e+002
1.630101e+003;1.015879e+002
1.631065e+003;8.968700e+001
1.632030e+003;8.050376e+001
1.632994e+003;7.325277e+001
1.633958e+003;6.789513e+001
1.634922e+003;6.197857e+001
1.635886e+003;5.370814e+001
1.636851e+003;4.669752e+001
1.637815e+003;4.516352e+001
1.638779e+003;4.583591e+001
1.639743e+003;4.257444e+001
1.640708e+003;3.573180e+001
1.641672e+003;2.938003e+001
1.642636e+003;2.437540e+001
1.643600e+003;2.249975e+001
1.644564e+003;2.659653e+001
1.645529e+003;3.213265e+001
1.646493e+003;3.207954e+001
1.647457e+003;2.817117e+001
1.648421e+003;2.476734e+001
1.649386e+003;2.228718e+001
1.650350e+003;2.013729e+001
1.651314e+003;1.796375e+001
1.652278e+003;1.637767e+001
1.653243e+003;1.564058e+001
1.654207e+003;1.592362e+001
1.655171e+003;1.867325e+001
1.656135e+003;2.332774e+001
1.657100e+003;2.440274e+001
1.658064e+003;1.956598e+001
1.659028e+003;1.394932e+001
1.659992e+003;1.125122e+001
1.660957e+003;1.068262e+001
1.661921e+003;1.135465e+001
1.662885e+003;1.290311e+001
1.663849e+003;1.365843e+001
1.664813e+003;1.317153e+001
1.665778e+003;1.270732e+001
1.666742e+003;1.301075e+001
1.667706e+003;1.348676e+001
1.668670e+003;1.379178e+001
1.669635e+003;1.367480e+001
1.670599e+003;1.247765e+001
1.671563e+003;1.032485e+001
1.672527e+003;8.538414e+000
1.673491e+003;7.663841e+000
1.674456e+003;7.231857e+000
1.675420e+003;6.762405e+000
1.676384e+003;6.381050e+000
1.677348e+003;6.378258e+000
1.678313e+003;6.795586e+000
1.679277e+003;8.306152e+000
1.680241e+003;1.219490e+001
1.681205e+003;1.433241e+001
1.682170e+003;1.105557e+001
1.683134e+003;7.720650e+000
1.684098e+003;9.905800e+000
1.685062e+003;1.470025e+001
1.686027e+003;1.614825e+001
1.686991e+003;1.398647e+001
1.687955e+003;1.318256e+001
1.688919e+003;1.606872e+001
1.689884e+003;1.687611e+001
1.690848e+003;8.386429e+000
1.691812e+003;-4.235275e+000
1.692776e+003;-5.387177e+000
1.693740e+003;7.113762e+000
1.694705e+003;1.404967e+001
1.695669e+003;1.329845e+001
1.696633e+003;1.043632e+001
1.697597e+003;4.769409e+000
1.698562e+003;-5.795364e-001
1.699526e+003;-4.473366e+000
1.700490e+003;-6.070999e+000
1.701454e+003;-3.070953e+000
1.702418e+003;3.362152e+000
1.703383e+003;8.475487e+000
1.704347e+003;1.016129e+001
1.705311e+003;1.060202e+001
1.706275e+003;1.214862e+001
1.707240e+003;1.389433e+001
1.708204e+003;1.280637e+001
1.709168e+003;7.918442e+000
1.710132e+003;5.931244e+000
1.711097e+003;9.821236e+000
1.712061e+003;1.196375e+001
1.713025e+003;1.101528e+001
1.713989e+003;9.148689e+000
1.714954e+003;7.062698e+000
1.715918e+003;4.812462e+000
1.716882e+003;1.714127e+000
1.717846e+003;-1.420082e+000
1.718811e+003;-2.580261e+000
1.719775e+003;-1.041138e+000
1.720739e+003;2.128197e+000
1.721703e+003;5.969398e+000
1.722667e+003;9.743965e+000
1.723632e+003;1.174664e+001
1.724596e+003;1.201332e+001
1.725560e+003;1.028388e+001
1.726524e+003;4.471954e+000
1.727489e+003;1.025627e+000
1.728453e+003;3.242508e+000
1.729417e+003;4.985756e+000
1.730381e+003;3.431343e+000
1.731345e+003;7.259674e-001
1.732310e+003;-2.146507e+000
1.733274e+003;-4.110649e+000
1.734238e+003;-3.022461e+000
1.735202e+003;1.336533e+000
1.736167e+003;6.203323e+000
1.737131e+003;9.648300e+000
1.738095e+003;1.163190e+001
1.739059e+003;1.162597e+001
1.740024e+003;9.905762e+000
1.740988e+003;9.261436e+000
1.741952e+003;1.011047e+001
1.742916e+003;8.970467e+000
1.743881e+003;3.804749e+000
1.744845e+003;-5.729294e-001
1.745809e+003;-1.304268e+000
1.746773e+003;-4.759827e-001
1.747738e+003;8.305435e-001
1.748702e+003;2.171272e+000
1.749666e+003;2.869034e+000
1.750630e+003;2.839882e+000
1.751594e+003;2.417892e+000
1.752559e+003;1.648544e+000
1.753523e+003;9.874802e-001
1.754487e+003;7.654572e-001
1.755451e+003;9.069214e-001
1.756416e+003;1.133400e+000
1.757380e+003;1.545807e+000
1.758344e+003;3.608459e+000
1.759308e+003;7.810921e+000
1.760272e+003;8.920067e+000
1.761237e+003;2.989433e+000
1.762201e+003;-3.509506e+000
1.763165e+003;-3.015640e+000
1.764129e+003;2.252182e+000
1.765094e+003;6.309326e+000
1.766058e+003;9.271713e+000
1.767022e+003;9.070755e+000
1.767986e+003;3.354889e+000
1.768951e+003;-1.651230e+000
1.769915e+003;-4.269493e+000
1.770879e+003;-4.751808e+000
1.771843e+003;-1.807686e+000
1.772808e+003;2.243744e+000
1.773772e+003;3.846123e+000
1.774736e+003;3.016899e+000
1.775700e+003;1.790619e+000
1.776665e+003;1.013168e+000
1.777629e+003;5.816498e-001
1.778593e+003;4.026337e-001
1.779557e+003;7.660751e-001
1.780521e+003;2.578705e+000
1.781486e+003;5.970367e+000
1.782450e+003;6.490410e+000
1.783414e+003;1.901031e+000
1.784378e+003;-1.391869e+000
1.785343e+003;-2.976921e+000
1.786307e+003;-3.718109e+000
1.787271e+003;-3.542068e+000
1.788235e+003;-3.035477e+000
1.789199e+003;-2.495598e+000
1.790164e+003;-1.940437e+000
1.791128e+003;-1.053810e+000
1.792092e+003;-6.266022e-002
1.793056e+003;-8.591461e-002
1.794021e+003;-1.768593e+000
1.794985e+003;-4.159210e+000
1.795949e+003;-6.499893e+000
1.796913e+003;-8.081848e+000
1.797878e+003;-6.320641e+000
1.798842e+003;-1.199638e+000
1.799806e+003;4.467102e+000
1.800770e+003;1.132092e+001
1.801735e+003;1.432658e+001
1.802699e+003;9.705872e+000
1.803663e+003;4.532051e+000
1.804627e+003;4.362579e+000
1.805592e+003;6.227715e+000
1.806556e+003;6.226921e+000
1.807520e+003;5.141640e+000
1.808484e+003;7.347649e+000
1.809448e+003;1.434018e+001
1.810413e+003;1.762460e+001
1.811377e+003;1.038539e+001
1.812341e+003;1.365341e+000
1.813305e+003;-2.865616e+000
1.814270e+003;-4.037216e+000
1.815234e+003;-4.067047e+000
1.816198e+003;-3.512711e+000
1.817162e+003;-3.275925e+000
1.818126e+003;-3.470909e+000
1.819091e+003;-3.583717e+000
1.820055e+003;-3.429016e+000
1.821019e+003;-2.746147e+000
1.821983e+003;-1.069870e+000
1.822948e+003;1.491531e+000
1.823912e+003;4.608467e+000
1.824876e+003;9.068756e+000
1.825840e+003;1.004778e+001
1.826805e+003;4.604164e+000
1.827769e+003;2.188721e-001
1.828733e+003;-2.044846e+000
1.829697e+003;-3.120010e+000
1.830662e+003;-3.900841e+000
1.831626e+003;-3.554436e+000
1.832590e+003;1.364815e+000
1.833554e+003;7.345673e+000
1.834519e+003;4.847542e+000
1.835483e+003;-6.442566e+000
1.836447e+003;-1.370307e+001
1.837411e+003;-8.291306e+000
1.838375e+003;2.076706e+000
1.839340e+003;7.298187e+000
1.840304e+003;8.317673e+000
1.841268e+003;9.001335e+000
1.842232e+003;9.333458e+000
1.843197e+003;5.885918e+000
1.844161e+003;-3.138306e+000
1.845125e+003;-8.693359e+000
1.846089e+003;-6.028053e+000
1.847054e+003;-1.916740e+000
1.848018e+003;-1.981842e+000
1.848982e+003;-3.588951e+000
1.849946e+003;-2.204437e+000
1.850911e+003;1.471268e+000
1.851875e+003;3.820656e+000
1.852839e+003;4.090797e+000
1.853803e+003;4.418869e+000
1.854767e+003;7.448456e+000
1.855732e+003;8.252663e+000
1.856696e+003;3.919525e-001
1.857660e+003;-8.140488e+000
1.858624e+003;-7.000511e+000
1.859589e+003;1.894379e-002
1.860553e+003;3.406601e+000
1.861517e+003;1.983543e+000
1.862481e+003;1.026382e+000
1.863446e+003;3.075645e+000
1.864410e+003;5.211617e+000
1.865374e+003;4.219322e+000
1.866338e+003;1.874710e+000
1.867302e+003;3.133308e+000
1.868267e+003;8.173599e+000
1.869231e+003;1.214159e+001
1.870195e+003;1.618882e+001
1.871159e+003;1.571484e+001
1.872124e+003;5.017189e+000
1.873088e+003;-2.374176e+000
1.874052e+003;1.259407e+000
1.875016e+003;6.873672e+000
1.875981e+003;8.527893e+000
1.876945e+003;7.694153e+000
1.877909e+003;6.799515e+000
1.878873e+003;6.033180e+000
1.879838e+003;4.500671e+000
1.880802e+003;1.594315e+000
1.881766e+003;-6.614685e-003
1.882730e+003;2.000381e+000
1.883694e+003;5.800392e+000
1.884659e+003;1.087835e+001
1.885623e+003;1.541756e+001
1.886587e+003;1.451202e+001
1.887551e+003;9.847343e+000
1.888516e+003;1.058894e+001
1.889480e+003;1.822482e+001
1.890444e+003;2.080769e+001
1.891408e+003;1.101546e+001
1.892373e+003;-1.005920e+000
1.893337e+003;-2.508850e+000
1.894301e+003;3.264374e+000
1.895265e+003;4.484528e+000
1.896229e+003;4.682922e-002
1.897194e+003;-1.400230e+000
1.898158e+003;2.877007e+000
1.899122e+003;4.937416e+000
1.900086e+003;2.181564e+000
1.901051e+003;-2.002792e-001
1.902015e+003;2.615280e-001
1.902979e+003;8.615875e-001
1.903943e+003;-1.185715e+000
1.904908e+003;-4.252846e+000
1.905872e+003;-4.807510e+000
1.906836e+003;-3.217415e+000
1.907800e+003;-4.452904e+000
1.908765e+003;-1.098090e+001
1.909729e+003;-1.472305e+001
1.910693e+003;-6.164658e+000
1.911657e+003;4.726326e+000
1.912621e+003;4.302612e+000
1.913586e+003;-1.797623e+000
1.914550e+003;-1.661484e+000
1.915514e+003;3.961082e+000
1.916478e+003;7.963829e+000
1.917443e+003;8.452164e+000
1.918407e+003;5.398880e+000
1.919371e+003;-1.386673e+000
1.920335e+003;-7.092415e+000
1.921300e+003;-5.837234e+000
1.922264e+003;-3.877716e-001
1.923228e+003;9.021912e-001
1.924192e+003;-2.418312e+000
1.925156e+003;-4.754799e+000
1.926121e+003;-6.713783e+000
1.927085e+003;-6.468193e+000
1.928049e+003;-6.200790e-001
1.929013e+003;3.067657e+000
1.929978e+003;1.011475e+000
1.930942e+003;-2.467491e+000
1.931906e+003;-5.212814e+000
1.932870e+003;-7.047302e+000
1.933835e+003;-8.101410e+000
1.934799e+003;-8.111420e+000
1.935763e+003;-5.815346e+000
1.936727e+003;-7.901917e-001
