1.235729e+003;7.649855e+001
1.236694e+003;7.335192e+001
1.237658e+003;7.047871e+001
1.238622e+003;7.212824e+001
1.239586e+003;8.676265e+001
1.240551e+003;9.406332e+001
1.241515e+003;8.436019e+001
1.242479e+003;7.167363e+001
1.243443e+003;6.914116e+001
1.244408e+003;7.631715e+001
1.245372e+003;8.435272e+001
1.246336e+003;8.935987e+001
1.247300e+003;9.185828e+001
1.248265e+003;9.054041e+001
1.249229e+003;8.776307e+001
1.250193e+003;8.818344e+001
1.251157e+003;9.227079e+001
1.252121e+003;9.519487e+001
1.253086e+003;9.187030e+001
1.254050e+003;8.555599e+001
1.255014e+003;8.832742e+001
1.255978e+003;1.044737e+002
1.256943e+003;1.159383e+002
1.257907e+003;1.203263e+002
1.258871e+003;1.205900e+002
1.259835e+003;1.127384e+002
1.260800e+003;1.040897e+002
1.261764e+003;1.049368e+002
1.262728e+003;1.160713e+002
1.263692e+003;1.277969e+002
1.264656e+003;1.315468e+002
1.265621e+003;1.295869e+002
1.266585e+003;1.278304e+002
1.267549e+003;1.262030e+002
1.268513e+003;1.276965e+002
1.269478e+003;1.346758e+002
1.270442e+003;1.420923e+002
1.271406e+003;1.458849e+002
1.272370e+003;1.468436e+002
1.273335e+003;1.475673e+002
1.274299e+003;1.483357e+002
1.275263e+003;1.491769e+002
1.276227e+003;1.488918e+002
1.277192e+003;1.492690e+002
1.278156e+003;1.512728e+002
1.279120e+003;1.550344e+002
1.280084e+003;1.610514e+002
1.281048e+003;1.692047e+002
1.282013e+003;1.777835e+002
1.282977e+003;1.844590e+002
1.283941e+003;1.892155e+002
1.284905e+003;1.936870e+002
1.285870e+003;1.978290e+002
1.286834e+003;2.019358e+002
1.287798e+003;2.043438e+002
1.288762e+003;2.084066e+002
1.289727e+003;2.180702e+002
1.290691e+003;2.312346e+002
1.291655e+003;2.415655e+002
1.292619e+003;2.467787e+002
1.293583e+003;2.510668e+002
1.294548e+003;2.590310e+002
1.295512e+003;2.679677e+002
1.296476e+003;2.723445e+002
1.297440e+003;2.729999e+002
1.298405e+003;2.762244e+002
1.299369e+003;2.852955e+002
1.300333e+003;2.977147e+002
1.301297e+003;3.097042e+002
1.302262e+003;3.214435e+002
1.303226e+003;3.334108e+002
1.304190e+003;3.439009e+002
1.305154e+003;3.561574e+002
1.306119e+003;3.727972e+002
1.307083e+003;3.899841e+002
1.308047e+003;4.026705e+002
1.309011e+003;4.139899e+002
1.309975e+003;4.320886e+002
1.310940e+003;4.605452e+002
1.311904e+003;4.922304e+002
1.312868e+003;5.157701e+002
1.313832e+003;5.339269e+002
1.314797e+003;5.716271e+002
1.315761e+003;6.316392e+002
1.316725e+003;6.934592e+002
1.317689e+003;7.531790e+002
1.318654e+003;8.105206e+002
1.319618e+003;8.592032e+002
1.320582e+003;9.024045e+002
1.321546e+003;9.657914e+002
1.322510e+003;1.060186e+003
1.323475e+003;1.162927e+003
1.324439e+003;1.260780e+003
1.325403e+003;1.360941e+003
1.326367e+003;1.465272e+003
1.327332e+003;1.576270e+003
1.328296e+003;1.697293e+003
1.329260e+003;1.831205e+003
1.330224e+003;1.986890e+003
1.331189e+003;2.183513e+003
1.332153e+003;2.426514e+003
1.333117e+003;2.640220e+003
1.334081e+003;2.796587e+003
1.335046e+003;2.955310e+003
1.336010e+003;3.138647e+003
1.336974e+003;3.306634e+003
1.337938e+003;3.425523e+003
1.338902e+003;3.506417e+003
1.339867e+003;3.587073e+003
1.340831e+003;3.679786e+003
1.341795e+003;3.735405e+003
1.342759e+003;3.698233e+003
1.343724e+003;3.593406e+003
1.344688e+003;3.497140e+003
1.345652e+003;3.407865e+003
1.346616e+003;3.301407e+003
1.347581e+003;3.168167e+003
1.348545e+003;3.016153e+003
1.349509e+003;2.848355e+003
1.350473e+003;2.669035e+003
1.351438e+003;2.498426e+003
1.352402e+003;2.340461e+003
1.353366e+003;2.182697e+003
1.354330e+003;2.024558e+003
1.355294e+003;1.864419e+003
1.356259e+003;1.693834e+003
1.357223e+003;1.525176e+003
1.358187e+003;1.371527e+003
1.359151e+003;1.237926e+003
1.360116e+003;1.126036e+003
1.361080e+003;1.039884e+003
1.362044e+003;9.760187e+002
1.363008e+003;9.102230e+002
1.363973e+003;8.382516e+002
1.364937e+003;7.711050e+002
1.365901e+003;7.056733e+002
1.366865e+003;6.475130e+002
1.367829e+003;6.030337e+002
1.368794e+003;5.656979e+002
1.369758e+003;5.263145e+002
1.370722e+003;4.838593e+002
1.371686e+003;4.461342e+002
1.372651e+003;4.182892e+002
1.373615e+003;3.971463e+002
1.374579e+003;3.793375e+002
1.375543e+003;3.632996e+002
1.376508e+003;3.438758e+002
1.377472e+003;3.201656e+002
1.378436e+003;2.989601e+002
1.379400e+003;2.845278e+002
1.380365e+003;2.745236e+002
1.381329e+003;2.663089e+002
1.382293e+003;2.599175e+002
1.383257e+003;2.471505e+002
1.384221e+003;2.196648e+002
1.385186e+003;1.980583e+002
1.386150e+003;1.983040e+002
1.387114e+003;2.030960e+002
1.388078e+003;1.959465e+002
1.389043e+003;1.795623e+002
1.390007e+003;1.664345e+002
1.390971e+003;1.627076e+002
1.391935e+003;1.627799e+002
1.392900e+003;1.582896e+002
1.393864e+003;1.494778e+002
1.394828e+003;1.427714e+002
1.395792e+003;1.391559e+002
1.396756e+003;1.355381e+002
1.397721e+003;1.321214e+002
1.398685e+003;1.284957e+002
1.399649e+003;1.240709e+002
1.400613e+003;1.196134e+002
1.401578e+003;1.160444e+002
1.402542e+003;1.136266e+002
1.403506e+003;1.132846e+002
1.404470e+003;1.166929e+002
1.405435e+003;1.202337e+002
1.406399e+003;1.129507e+002
1.407363e+003;9.650748e+001
1.408327e+003;8.882297e+001
1.409292e+003;9.540128e+001
1.410256e+003;1.020309e+002
1.411220e+003;9.957725e+001
1.412184e+003;9.262581e+001
1.413148e+003;8.922211e+001
1.414113e+003;8.958120e+001
1.415077e+003;8.871124e+001
1.416041e+003;8.519928e+001
1.417005e+003;8.029153e+001
1.417970e+003;6.908682e+001
1.418934e+003;6.079075e+001
1.419898e+003;7.013023e+001
1.420862e+003;9.181990e+001
1.421827e+003;1.054226e+002
1.422791e+003;1.008212e+002
1.423755e+003;8.633823e+001
1.424719e+003;7.177046e+001
1.425683e+003;5.745126e+001
1.426648e+003;5.528132e+001
1.427612e+003;7.603947e+001
1.428576e+003;8.716295e+001
1.429540e+003;7.643413e+001
1.430505e+003;6.577890e+001
1.431469e+003;6.583779e+001
1.432433e+003;7.244368e+001
1.433397e+003;8.135625e+001
1.434362e+003;8.965626e+001
1.435326e+003;9.230939e+001
1.436290e+003;8.545634e+001
1.437254e+003;7.324052e+001
1.438219e+003;6.480644e+001
1.439183e+003;6.056231e+001
1.440147e+003;5.799475e+001
1.441111e+003;5.557327e+001
1.442075e+003;5.675522e+001
1.443040e+003;6.632782e+001
1.444004e+003;7.646563e+001
1.444968e+003;8.000197e+001
1.445932e+003;7.775629e+001
1.446897e+003;7.264487e+001
1.447861e+003;6.535760e+001
1.448825e+003;6.037293e+001
1.449789e+003;6.208304e+001
1.450754e+003;6.749240e+001
1.451718e+003;7.223159e+001
1.452682e+003;7.592570e+001
1.453646e+003;7.599162e+001
1.454610e+003;7.104655e+001
1.455575e+003;6.596593e+001
1.456539e+003;6.392579e+001
1.457503e+003;6.453146e+001
1.458467e+003;6.797926e+001
1.459432e+003;7.457722e+001
1.460396e+003;7.804979e+001
1.461360e+003;7.434844e+001
1.462324e+003;7.218150e+001
1.463289e+003;8.054799e+001
1.464253e+003;8.907175e+001
1.465217e+003;8.612405e+001
1.466181e+003;7.480013e+001
1.467146e+003;6.608456e+001
1.468110e+003;6.480742e+001
1.469074e+003;6.711025e+001
1.470038e+003;6.825893e+001
1.471002e+003;6.824362e+001
1.471967e+003;6.786584e+001
1.472931e+003;6.702228e+001
1.473895e+003;6.646468e+001
1.474859e+003;6.589931e+001
1.475824e+003;6.591916e+001
1.476788e+003;6.733471e+001
1.477752e+003;6.915508e+001
1.478716e+003;7.088448e+001
1.479681e+003;7.200993e+001
1.480645e+003;7.103204e+001
1.481609e+003;6.725272e+001
1.482573e+003;6.344920e+001
1.483538e+003;6.410893e+001
1.484502e+003;6.882395e+001
1.485466e+003;7.033365e+001
1.486430e+003;6.625816e+001
1.487395e+003;6.412958e+001
1.488359e+003;6.354138e+001
1.489323e+003;6.563570e+001
1.490287e+003;7.397122e+001
1.491251e+003;8.377879e+001
1.492216e+003;8.775554e+001
1.493180e+003;8.567015e+001
1.494144e+003;8.283443e+001
1.495108e+003;8.181499e+001
1.496073e+003;8.243889e+001
1.497037e+003;8.520284e+001
1.498001e+003;8.930800e+001
1.498965e+003;9.085915e+001
1.499929e+003;8.949915e+001
1.500894e+003;8.953175e+001
1.501858e+003;9.227174e+001
1.502822e+003;9.677345e+001
1.503786e+003;1.038588e+002
1.504751e+003;1.117725e+002
1.505715e+003;1.164643e+002
1.506679e+003;1.174393e+002
1.507643e+003;1.153512e+002
1.508608e+003;1.083921e+002
1.509572e+003;1.026275e+002
1.510536e+003;1.056577e+002
1.511500e+003;1.125005e+002
1.512465e+003;1.171138e+002
1.513429e+003;1.190403e+002
1.514393e+003;1.193222e+002
1.515357e+003;1.180719e+002
1.516322e+003;1.166911e+002
1.517286e+003;1.178002e+002
1.518250e+003;1.204399e+002
1.519214e+003;1.185132e+002
1.520178e+003;1.101775e+002
1.521143e+003;1.058282e+002
1.522107e+003;1.109155e+002
1.523071e+003;1.165162e+002
1.524035e+003;1.193086e+002
1.525000e+003;1.198016e+002
1.525964e+003;1.173232e+002
1.526928e+003;1.129844e+002
1.527892e+003;1.095618e+002
1.528856e+003;1.083788e+002
1.529821e+003;1.089993e+002
1.530785e+003;1.113797e+002
1.531749e+003;1.151321e+002
1.532713e+003;1.159446e+002
1.533678e+003;1.105954e+002
1.534642e+003;1.108902e+002
1.535606e+003;1.258761e+002
1.536570e+003;1.372932e+002
1.537535e+003;1.388387e+002
1.538499e+003;1.356905e+002
1.539463e+003;1.295892e+002
1.540427e+003;1.234432e+002
1.541392e+003;1.230643e+002
1.542356e+003;1.302493e+002
1.543320e+003;1.388844e+002
1.544284e+003;1.420580e+002
1.545249e+003;1.409293e+002
1.546213e+003;1.408069e+002
1.547177e+003;1.408537e+002
1.548141e+003;1.441176e+002
1.549105e+003;1.529178e+002
1.550070e+003;1.618500e+002
1.551034e+003;1.698716e+002
1.551998e+003;1.773499e+002
1.552962e+003;1.835148e+002
1.553927e+003;1.897112e+002
1.554891e+003;1.993863e+002
1.555855e+003;2.128624e+002
1.556819e+003;2.247107e+002
1.557783e+003;2.297057e+002
1.558748e+003;2.329629e+002
1.559712e+003;2.479237e+002
1.560676e+003;2.766862e+002
1.561640e+003;2.984600e+002
1.562605e+003;3.065687e+002
1.563569e+003;3.189753e+002
1.564533e+003;3.381419e+002
1.565497e+003;3.628789e+002
1.566462e+003;3.915475e+002
1.567426e+003;4.257659e+002
1.568390e+003;4.708806e+002
1.569354e+003;5.261937e+002
1.570319e+003;5.792173e+002
1.571283e+003;6.208617e+002
1.572247e+003;6.677028e+002
1.573211e+003;7.460868e+002
1.574176e+003;8.529828e+002
1.575140e+003;9.599147e+002
1.576104e+003;1.063382e+003
1.577068e+003;1.178852e+003
1.578032e+003;1.311058e+003
1.578997e+003;1.453551e+003
1.579961e+003;1.609305e+003
1.580925e+003;1.768822e+003
1.581889e+003;1.919787e+003
1.582854e+003;2.061255e+003
1.583818e+003;2.194680e+003
1.584782e+003;2.320781e+003
1.585746e+003;2.429844e+003
1.586710e+003;2.511465e+003
1.587675e+003;2.572993e+003
1.588639e+003;2.639338e+003
1.589603e+003;2.708258e+003
1.590567e+003;2.723777e+003
1.591532e+003;2.668799e+003
1.592496e+003;2.573883e+003
1.593460e+003;2.445962e+003
1.594424e+003;2.297729e+003
1.595389e+003;2.138374e+003
1.596353e+003;1.971376e+003
1.597317e+003;1.800197e+003
1.598281e+003;1.626595e+003
1.599246e+003;1.462595e+003
1.600210e+003;1.315098e+003
1.601174e+003;1.180057e+003
1.602138e+003;1.048899e+003
1.603103e+003;9.265121e+002
1.604067e+003;8.284547e+002
1.605031e+003;7.564736e+002
1.605995e+003;6.996459e+002
1.606959e+003;6.569777e+002
1.607924e+003;6.232334e+002
1.608888e+003;5.945946e+002
1.609852e+003;5.713929e+002
1.610816e+003;5.546526e+002
1.611781e+003;5.445143e+002
1.612745e+003;5.411974e+002
1.613709e+003;5.458264e+002
1.614673e+003;5.539503e+002
1.615637e+003;5.584309e+002
1.616602e+003;5.660686e+002
1.617566e+003;5.954646e+002
1.618530e+003;6.410079e+002
1.619494e+003;6.714998e+002
1.620459e+003;6.796327e+002
1.621423e+003;6.786199e+002
1.622387e+003;6.858312e+002
1.623351e+003;6.804811e+002
1.624316e+003;6.265724e+002
1.625280e+003;5.352343e+002
1.626244e+003;4.501595e+002
1.627208e+003;3.790671e+002
1.628173e+003;3.182787e+002
1.629137e+003;2.664589e+002
1.630101e+003;2.238941e+002
1.631065e+003;1.939230e+002
1.632030e+003;1.723664e+002
1.632994e+003;1.506239e+002
1.633958e+003;1.286927e+002
1.634922e+003;1.125571e+002
1.635886e+003;1.062446e+002
1.636851e+003;1.021174e+002
1.637815e+003;9.427843e+001
1.638779e+003;8.466286e+001
1.639743e+003;7.653258e+001
1.640708e+003;6.994530e+001
1.641672e+003;6.290066e+001
1.642636e+003;5.444312e+001
1.643600e+003;5.028705e+001
1.644564e+003;5.686051e+001
1.645529e+003;6.592644e+001
1.646493e+003;6.428101e+001
1.647457e+003;5.560666e+001
1.648421e+003;4.940919e+001
1.649386e+003;4.673913e+001
1.650350e+003;4.487726e+001
1.651314e+003;4.324746e+001
1.652278e+003;4.162758e+001
1.653243e+003;3.863008e+001
1.654207e+003;3.589400e+001
1.655171e+003;3.839595e+001
1.656135e+003;4.547929e+001
1.657100e+003;4.786572e+001
1.658064e+003;4.178491e+001
1.659028e+003;3.484783e+001
1.659992e+003;3.383955e+001
1.660957e+003;3.482597e+001
1.661921e+003;2.844001e+001
1.662885e+003;1.705381e+001
1.663849e+003;1.249860e+001
1.664813e+003;1.778268e+001
1.665778e+003;2.277466e+001
1.666742e+003;2.277566e+001
1.667706e+003;2.128760e+001
1.668670e+003;2.114644e+001
1.669635e+003;2.181182e+001
1.670599e+003;2.194455e+001
1.671563e+003;2.156176e+001
1.672527e+003;2.237637e+001
1.673491e+003;2.534514e+001
1.674456e+003;2.756080e+001
1.675420e+003;2.595782e+001
1.676384e+003;2.206443e+001
1.677348e+003;1.924875e+001
1.678313e+003;1.749449e+001
1.679277e+003;1.710867e+001
1.680241e+003;1.910153e+001
1.681205e+003;2.017763e+001
1.682170e+003;1.883738e+001
1.683134e+003;1.647349e+001
1.684098e+003;1.345040e+001
1.685062e+003;1.057564e+001
1.686027e+003;8.665283e+000
1.686991e+003;8.137291e+000
1.687955e+003;1.114509e+001
1.688919e+003;1.880663e+001
1.689884e+003;2.503479e+001
1.690848e+003;2.321397e+001
1.691812e+003;1.602288e+001
1.692776e+003;1.083632e+001
1.693740e+003;7.901649e+000
1.694705e+003;4.849754e+000
1.695669e+003;-4.804230e-001
1.696633e+003;-2.516045e+000
1.697597e+003;1.957481e+000
1.698562e+003;7.935234e+000
1.699526e+003;1.313123e+001
1.700490e+003;1.686292e+001
1.701454e+003;1.874854e+001
1.702418e+003;1.869995e+001
1.703383e+003;1.562063e+001
1.704347e+003;9.371223e+000
1.705311e+003;4.712051e+000
1.706275e+003;6.939827e+000
1.707240e+003;1.358992e+001
1.708204e+003;1.727071e+001
1.709168e+003;1.785691e+001
1.710132e+003;1.592731e+001
1.711097e+003;7.616798e+000
1.712061e+003;2.779526e+000
1.713025e+003;5.581291e+000
1.713989e+003;8.534966e+000
1.714954e+003;7.039253e+000
1.715918e+003;3.711090e+000
1.716882e+003;1.660851e+000
1.717846e+003;1.187889e+000
1.718811e+003;1.460777e+000
1.719775e+003;2.039734e+000
1.720739e+003;2.558334e+000
1.721703e+003;2.598373e+000
1.722667e+003;2.387672e+000
1.723632e+003;2.354218e+000
1.724596e+003;2.263161e+000
1.725560e+003;6.157860e+000
1.726524e+003;1.907717e+001
1.727489e+003;2.544626e+001
1.728453e+003;1.819209e+001
1.729417e+003;1.050448e+001
1.730381e+003;6.542992e+000
1.731345e+003;4.958992e+000
1.732310e+003;4.492699e+000
1.733274e+003;4.914131e+000
1.734238e+003;6.742363e+000
1.735202e+003;9.858826e+000
1.736167e+003;1.293603e+001
1.737131e+003;1.521139e+001
1.738095e+003;1.558245e+001
1.739059e+003;1.078477e+001
1.740024e+003;1.724014e+000
1.740988e+003;-3.053368e+000
1.741952e+003;-3.135284e+000
1.742916e+003;-1.213142e+000
1.743881e+003;3.998154e+000
1.744845e+003;7.513115e+000
1.745809e+003;3.772049e+000
1.746773e+003;-1.618042e-001
1.747738e+003;3.110199e+000
1.748702e+003;9.993767e+000
1.749666e+003;1.308897e+001
1.750630e+003;1.147639e+001
1.751594e+003;9.079086e+000
1.752559e+003;7.392860e+000
1.753523e+003;6.439743e+000
1.754487e+003;6.453377e+000
1.755451e+003;7.003899e+000
1.756416e+003;7.290665e+000
1.757380e+003;7.332443e+000
1.758344e+003;7.743813e+000
1.759308e+003;8.739365e+000
1.760272e+003;9.407280e+000
1.761237e+003;9.911713e+000
1.762201e+003;7.668968e+000
1.763165e+003;-2.076675e+000
1.764129e+003;-1.575516e+001
1.765094e+003;-2.271391e+001
1.766058e+003;-2.313025e+001
1.767022e+003;-2.008977e+001
1.767986e+003;-1.037804e+001
1.768951e+003;-3.888123e+000
1.769915e+003;-6.060272e+000
1.770879e+003;-1.081654e+001
1.771843e+003;-1.474329e+001
1.772808e+003;-1.720309e+001
1.773772e+003;-1.801892e+001
1.774736e+003;-1.684256e+001
1.775700e+003;-1.176104e+001
1.776665e+003;-2.546791e+000
1.777629e+003;5.266815e+000
1.778593e+003;6.651802e+000
1.779557e+003;4.367393e+000
1.780521e+003;4.892227e+000
1.781486e+003;8.456215e+000
1.782450e+003;6.774277e+000
1.783414e+003;-6.215912e+000
1.784378e+003;-1.310495e+001
1.785343e+003;-9.232468e+000
1.786307e+003;-5.318344e+000
1.787271e+003;-5.725250e+000
1.788235e+003;-6.634094e+000
1.789199e+003;-3.799423e+000
1.790164e+003;5.037537e-001
1.791128e+003;1.677147e+000
1.792092e+003;-6.581879e-001
1.793056e+003;-3.641609e+000
1.794021e+003;-5.693748e+000
1.794985e+003;-6.050858e+000
1.795949e+003;-3.145386e+000
1.796913e+003;1.712257e+000
1.797878e+003;4.139053e+000
1.798842e+003;4.143051e+000
1.799806e+003;3.487976e+000
1.800770e+003;1.797752e+000
1.801735e+003;1.427338e+000
1.802699e+003;4.808136e+000
1.803663e+003;7.199333e+000
1.804627e+003;3.158676e+000
1.805592e+003;-2.499626e+000
1.806556e+003;-3.557671e+000
1.807520e+003;-1.243874e+000
1.808484e+003;-8.026886e-001
1.809448e+003;-3.366112e+000
1.810413e+003;-6.352974e+000
1.811377e+003;-8.802063e+000
1.812341e+003;-1.077989e+001
1.813305e+003;-1.339256e+001
1.814270e+003;-1.494457e+001
1.815234e+003;-1.103315e+001
1.816198e+003;-3.736237e+000
1.817162e+003;-1.285095e+000
1.818126e+003;-5.017715e+000
1.819091e+003;-7.645203e+000
1.820055e+003;-4.933968e+000
1.821019e+003;-8.346558e-002
1.821983e+003;3.221664e+000
1.822948e+003;5.072647e+000
1.823912e+003;5.668915e+000
1.824876e+003;4.795113e+000
1.825840e+003;3.429222e+000
1.826805e+003;9.921341e-001
1.827769e+003;-1.123947e+000
1.828733e+003;-1.975021e+000
1.829697e+003;-3.153526e+000
1.830662e+003;-6.414040e+000
1.831626e+003;-9.785309e+000
1.832590e+003;-1.210841e+001
1.833554e+003;-1.253039e+001
1.834519e+003;-8.558769e+000
1.835483e+003;-7.363434e-001
1.836447e+003;5.108604e+000
1.837411e+003;5.086563e+000
1.838375e+003;2.324402e+000
1.839340e+003;9.077301e-001
1.840304e+003;3.227539e-001
1.841268e+003;-2.125893e+000
1.842232e+003;-6.406013e+000
1.843197e+003;-5.890640e+000
1.844161e+003;1.212936e+000
1.845125e+003;8.335693e+000
1.846089e+003;1.432040e+001
1.847054e+003;1.695139e+001
1.848018e+003;1.199466e+001
1.848982e+003;4.456886e+000
1.849946e+003;2.760979e+000
1.850911e+003;5.688789e+000
1.851875e+003;6.892296e+000
1.852839e+003;4.839798e+000
1.853803e+003;4.790894e+000
1.854767e+003;1.198576e+001
1.855732e+003;1.721204e+001
1.856696e+003;1.296648e+001
1.857660e+003;5.780281e+000
1.858624e+003;2.365990e+000
1.859589e+003;2.074249e+000
1.860553e+003;2.893150e+000
1.861517e+003;3.732292e+000
1.862481e+003;2.071037e+000
1.863446e+003;-2.958694e+000
1.864410e+003;-6.478897e+000
1.865374e+003;-3.097176e+000
1.866338e+003;4.350807e+000
1.867302e+003;8.211937e+000
1.868267e+003;8.284981e+000
1.869231e+003;9.311378e+000
1.870195e+003;1.240215e+001
1.871159e+003;1.339468e+001
1.872124e+003;1.088576e+001
1.873088e+003;7.482231e+000
1.874052e+003;1.856400e+000
1.875016e+003;-2.087524e+000
1.875981e+003;-5.473938e-001
1.876945e+003;4.152107e+000
1.877909e+003;9.453545e+000
1.878873e+003;1.418497e+001
1.879838e+003;1.466488e+001
1.880802e+003;8.985924e+000
1.881766e+003;3.750320e+000
1.882730e+003;4.266296e+000
1.883694e+003;6.464622e+000
1.884659e+003;5.603600e+000
1.885623e+003;3.399170e+000
1.886587e+003;2.828323e+000
1.887551e+003;4.041389e+000
1.888516e+003;7.358879e+000
1.889480e+003;1.249413e+001
1.890444e+003;1.538203e+001
1.891408e+003;1.352205e+001
1.892373e+003;9.096352e+000
1.893337e+003;4.588562e+000
1.894301e+003;4.344559e-001
1.895265e+003;-1.922737e+000
1.896229e+003;-2.447136e+000
1.897194e+003;-1.543289e+000
1.898158e+003;3.965660e+000
1.899122e+003;4.843643e+000
1.900086e+003;-5.171753e+000
1.901051e+003;-1.259793e+001
1.902015e+003;-1.138979e+001
1.902979e+003;-7.513710e+000
1.903943e+003;-4.965836e+000
1.904908e+003;-3.530891e+000
1.905872e+003;-2.313416e+000
1.906836e+003;-1.199249e+000
1.907800e+003;-1.845779e-001
1.908765e+003;8.641815e-001
1.909729e+003;4.136810e-001
1.910693e+003;-4.614395e+000
1.911657e+003;-9.640884e+000
1.912621e+003;-8.038750e+000
1.913586e+003;-2.993279e+000
1.914550e+003;-1.301613e+000
1.915514e+003;-2.468597e+000
1.916478e+003;-8.015594e-001
1.917443e+003;4.554092e+000
1.918407e+003;6.603706e+000
1.919371e+003;1.461540e+000
1.920335e+003;-6.743607e+000
1.921300e+003;-1.382934e+001
1.922264e+003;-1.883025e+001
1.923228e+003;-1.841058e+001
1.924192e+003;-1.192091e+001
1.925156e+003;-7.219063e+000
1.926121e+003;-4.963837e+000
1.927085e+003;-3.135864e+000
1.928049e+003;-4.623032e-001
1.929013e+003;2.586060e-001
1.929978e+003;-4.578163e+000
1.930942e+003;-8.709373e+000
1.931906e+003;-5.465324e+000
1.932870e+003;-2.047119e-001
1.933835e+003;-2.314774e+000
1.934799e+003;-1.010297e+001
1.935763e+003;-1.353612e+001
