1.169197e+003;2.430769e+001
1.170162e+003;2.783566e+001
1.171126e+003;2.463727e+001
1.172090e+003;1.270972e+001
1.173054e+003;2.300522e+000
1.174019e+003;6.067078e+000
1.174983e+003;2.241826e+001
1.175947e+003;2.943322e+001
1.176911e+003;1.922392e+001
1.177875e+003;1.356643e+001
1.178840e+003;2.003444e+001
1.179804e+003;2.750657e+001
1.180768e+003;2.902060e+001
1.181732e+003;2.508747e+001
1.182697e+003;1.843108e+001
1.183661e+003;1.046644e+001
1.184625e+003;4.523102e+000
1.185589e+003;6.860588e+000
1.186554e+003;1.569745e+001
1.187518e+003;2.323633e+001
1.188482e+003;2.917139e+001
1.189446e+003;3.244881e+001
1.190411e+003;3.158178e+001
1.191375e+003;2.766328e+001
1.192339e+003;2.410081e+001
1.193303e+003;2.128801e+001
1.194267e+003;1.808092e+001
1.195232e+003;1.105463e+001
1.196196e+003;6.558289e+000
1.197160e+003;9.262077e+000
1.198124e+003;1.575756e+001
1.199089e+003;2.171280e+001
1.200053e+003;2.512315e+001
1.201017e+003;2.538080e+001
1.201981e+003;2.090581e+001
1.202946e+003;1.296916e+001
1.203910e+003;1.108986e+001
1.204874e+003;1.601958e+001
1.205838e+003;2.084183e+001
1.206802e+003;2.365501e+001
1.207767e+003;2.485904e+001
1.208731e+003;2.433672e+001
1.209695e+003;2.211789e+001
1.210659e+003;2.130354e+001
1.211624e+003;2.374287e+001
1.212588e+003;2.635970e+001
1.213552e+003;2.907738e+001
1.214516e+003;3.018127e+001
1.215481e+003;2.532843e+001
1.216445e+003;1.641924e+001
1.217409e+003;1.247826e+001
1.218373e+003;2.131175e+001
1.219338e+003;3.795483e+001
1.220302e+003;4.476411e+001
1.221266e+003;3.675167e+001
1.222230e+003;3.400775e+001
1.223194e+003;4.266380e+001
1.224159e+003;4.988860e+001
1.225123e+003;4.550871e+001
1.226087e+003;3.459477e+001
1.227051e+003;3.034774e+001
1.228016e+003;3.679942e+001
1.228980e+003;4.267942e+001
1.229944e+003;3.773639e+001
1.230908e+003;3.159641e+001
1.231873e+003;3.410577e+001
1.232837e+003;4.188817e+001
1.233801e+003;4.507736e+001
1.234765e+003;3.931268e+001
1.235729e+003;3.075465e+001
1.236694e+003;2.970128e+001
1.237658e+003;3.706550e+001
1.238622e+003;4.305862e+001
1.239586e+003;4.801298e+001
1.240551e+003;5.111450e+001
1.241515e+003;4.971297e+001
1.242479e+003;4.846863e+001
1.243443e+003;5.366982e+001
1.244408e+003;6.357103e+001
1.245372e+003;6.845936e+001
1.246336e+003;6.265991e+001
1.247300e+003;5.309010e+001
1.248265e+003;4.665733e+001
1.249229e+003;4.338744e+001
1.250193e+003;4.567892e+001
1.251157e+003;5.353413e+001
1.252121e+003;5.936437e+001
1.253086e+003;5.628091e+001
1.254050e+003;4.753698e+001
1.255014e+003;4.441846e+001
1.255978e+003;4.889394e+001
1.256943e+003;5.254311e+001
1.257907e+003;5.241235e+001
1.258871e+003;5.382806e+001
1.259835e+003;6.058295e+001
1.260800e+003;6.908705e+001
1.261764e+003;7.492583e+001
1.262728e+003;7.699663e+001
1.263692e+003;7.660921e+001
1.264656e+003;7.441234e+001
1.265621e+003;7.202228e+001
1.266585e+003;7.630006e+001
1.267549e+003;8.692862e+001
1.268513e+003;9.233622e+001
1.269478e+003;8.868849e+001
1.270442e+003;8.177445e+001
1.271406e+003;7.348727e+001
1.272370e+003;6.573182e+001
1.273335e+003;6.707278e+001
1.274299e+003;8.220614e+001
1.275263e+003;9.443991e+001
1.276227e+003;9.272332e+001
1.277192e+003;8.828532e+001
1.278156e+003;8.582645e+001
1.279120e+003;8.628275e+001
1.280084e+003;9.128973e+001
1.281048e+003;1.007151e+002
1.282013e+003;1.100868e+002
1.282977e+003;1.131998e+002
1.283941e+003;1.102762e+002
1.284905e+003;1.086930e+002
1.285870e+003;1.079428e+002
1.286834e+003;1.095767e+002
1.287798e+003;1.162847e+002
1.288762e+003;1.230782e+002
1.289727e+003;1.243142e+002
1.290691e+003;1.223925e+002
1.291655e+003;1.263088e+002
1.292619e+003;1.400119e+002
1.293583e+003;1.527104e+002
1.294548e+003;1.516971e+002
1.295512e+003;1.467974e+002
1.296476e+003;1.526798e+002
1.297440e+003;1.672902e+002
1.298405e+003;1.787887e+002
1.299369e+003;1.811332e+002
1.300333e+003;1.806930e+002
1.301297e+003;1.883958e+002
1.302262e+003;2.053567e+002
1.303226e+003;2.194483e+002
1.304190e+003;2.289001e+002
1.305154e+003;2.368017e+002
1.306119e+003;2.411734e+002
1.307083e+003;2.470515e+002
1.308047e+003;2.596255e+002
1.309011e+003;2.767070e+002
1.309975e+003;2.915004e+002
1.310940e+003;3.010301e+002
1.311904e+003;3.105593e+002
1.312868e+003;3.273553e+002
1.313832e+003;3.508625e+002
1.314797e+003;3.769056e+002
1.315761e+003;4.076657e+002
1.316725e+003;4.312802e+002
1.317689e+003;4.335217e+002
1.318654e+003;4.357908e+002
1.319618e+003;4.638838e+002
1.320582e+003;5.142305e+002
1.321546e+003;5.629640e+002
1.322510e+003;6.028589e+002
1.323475e+003;6.441510e+002
1.324439e+003;6.888295e+002
1.325403e+003;7.415095e+002
1.326367e+003;8.070527e+002
1.327332e+003;8.838998e+002
1.328296e+003;9.697358e+002
1.329260e+003;1.063371e+003
1.330224e+003;1.158733e+003
1.331189e+003;1.245740e+003
1.332153e+003;1.324134e+003
1.333117e+003;1.412008e+003
1.334081e+003;1.521007e+003
1.335046e+003;1.621306e+003
1.336010e+003;1.708565e+003
1.336974e+003;1.788198e+003
1.337938e+003;1.864918e+003
1.338902e+003;1.936295e+003
1.339867e+003;1.997480e+003
1.340831e+003;2.046409e+003
1.341795e+003;2.079174e+003
1.342759e+003;2.093972e+003
1.343724e+003;2.087957e+003
1.344688e+003;2.049503e+003
1.345652e+003;1.980464e+003
1.346616e+003;1.912095e+003
1.347581e+003;1.858214e+003
1.348545e+003;1.799923e+003
1.349509e+003;1.715211e+003
1.350473e+003;1.609195e+003
1.351438e+003;1.505682e+003
1.352402e+003;1.406528e+003
1.353366e+003;1.310289e+003
1.354330e+003;1.219784e+003
1.355294e+003;1.131263e+003
1.356259e+003;1.040974e+003
1.357223e+003;9.532084e+002
1.358187e+003;8.716378e+002
1.359151e+003;7.976155e+002
1.360116e+003;7.319838e+002
1.361080e+003;6.766322e+002
1.362044e+003;6.314464e+002
1.363008e+003;5.926269e+002
1.363973e+003;5.651277e+002
1.364937e+003;5.317984e+002
1.365901e+003;4.849832e+002
1.366865e+003;4.417983e+002
1.367829e+003;4.114600e+002
1.368794e+003;3.884443e+002
1.369758e+003;3.668269e+002
1.370722e+003;3.444489e+002
1.371686e+003;3.183375e+002
1.372651e+003;2.850792e+002
1.373615e+003;2.530236e+002
1.374579e+003;2.378104e+002
1.375543e+003;2.345101e+002
1.376508e+003;2.278089e+002
1.377472e+003;2.162461e+002
1.378436e+003;2.036381e+002
1.379400e+003;1.907431e+002
1.380365e+003;1.786020e+002
1.381329e+003;1.700171e+002
1.382293e+003;1.650343e+002
1.383257e+003;1.574503e+002
1.384221e+003;1.434530e+002
1.385186e+003;1.314960e+002
1.386150e+003;1.264770e+002
1.387114e+003;1.243309e+002
1.388078e+003;1.223006e+002
1.389043e+003;1.198351e+002
1.390007e+003;1.170630e+002
1.390971e+003;1.139348e+002
1.391935e+003;1.098138e+002
1.392900e+003;1.037320e+002
1.393864e+003;9.587415e+001
1.394828e+003;8.960173e+001
1.395792e+003;8.479548e+001
1.396756e+003;8.135631e+001
1.397721e+003;8.019671e+001
1.398685e+003;7.948642e+001
1.399649e+003;7.865635e+001
1.400613e+003;7.752187e+001
1.401578e+003;7.491747e+001
1.402542e+003;7.103156e+001
1.403506e+003;7.014111e+001
1.404470e+003;7.670255e+001
1.405435e+003;8.548929e+001
1.406399e+003;8.271190e+001
1.407363e+003;6.991815e+001
1.408327e+003;6.254433e+001
1.409292e+003;6.319925e+001
1.410256e+003;6.710764e+001
1.411220e+003;7.636331e+001
1.412184e+003;8.472883e+001
1.413148e+003;7.848929e+001
1.414113e+003;5.776742e+001
1.415077e+003;4.256412e+001
1.416041e+003;3.948396e+001
1.417005e+003;4.195352e+001
1.417970e+003;5.022097e+001
1.418934e+003;5.815005e+001
1.419898e+003;5.761386e+001
1.420862e+003;5.057350e+001
1.421827e+003;4.636487e+001
1.422791e+003;4.966206e+001
1.423755e+003;5.442793e+001
1.424719e+003;5.118784e+001
1.425683e+003;4.031857e+001
1.426648e+003;3.384362e+001
1.427612e+003;3.264198e+001
1.428576e+003;3.432670e+001
1.429540e+003;4.180659e+001
1.430505e+003;4.796464e+001
1.431469e+003;4.844725e+001
1.432433e+003;4.605468e+001
1.433397e+003;4.497388e+001
1.434362e+003;4.580991e+001
1.435326e+003;4.575607e+001
1.436290e+003;4.265192e+001
1.437254e+003;3.854660e+001
1.438219e+003;3.845021e+001
1.439183e+003;4.322334e+001
1.440147e+003;4.361217e+001
1.441111e+003;3.491754e+001
1.442075e+003;2.953964e+001
1.443040e+003;3.262400e+001
1.444004e+003;3.847676e+001
1.444968e+003;4.340166e+001
1.445932e+003;4.641589e+001
1.446897e+003;4.496372e+001
1.447861e+003;3.804376e+001
1.448825e+003;3.177105e+001
1.449789e+003;3.064038e+001
1.450754e+003;3.368951e+001
1.451718e+003;4.140775e+001
1.452682e+003;5.185518e+001
1.453646e+003;5.561198e+001
1.454610e+003;4.911272e+001
1.455575e+003;4.181506e+001
1.456539e+003;4.131725e+001
1.457503e+003;4.508154e+001
1.458467e+003;4.766125e+001
1.459432e+003;4.897301e+001
1.460396e+003;4.857486e+001
1.461360e+003;4.515705e+001
1.462324e+003;4.233263e+001
1.463289e+003;4.397872e+001
1.464253e+003;4.547227e+001
1.465217e+003;4.063105e+001
1.466181e+003;3.190002e+001
1.467146e+003;2.728659e+001
1.468110e+003;3.017633e+001
1.469074e+003;3.589255e+001
1.470038e+003;3.848642e+001
1.471002e+003;3.826590e+001
1.471967e+003;3.826369e+001
1.472931e+003;3.726111e+001
1.473895e+003;3.987850e+001
1.474859e+003;5.296358e+001
1.475824e+003;6.139877e+001
1.476788e+003;5.662184e+001
1.477752e+003;4.724186e+001
1.478716e+003;4.179631e+001
1.479681e+003;4.087328e+001
1.480645e+003;4.014130e+001
1.481609e+003;3.728748e+001
1.482573e+003;3.496857e+001
1.483538e+003;3.748770e+001
1.484502e+003;4.439653e+001
1.485466e+003;4.822342e+001
1.486430e+003;4.781674e+001
1.487395e+003;4.676382e+001
1.488359e+003;4.337482e+001
1.489323e+003;4.133269e+001
1.490287e+003;4.494788e+001
1.491251e+003;4.986948e+001
1.492216e+003;4.828078e+001
1.493180e+003;4.062582e+001
1.494144e+003;3.565791e+001
1.495108e+003;3.806987e+001
1.496073e+003;4.443113e+001
1.497037e+003;5.194014e+001
1.498001e+003;5.930882e+001
1.498965e+003;6.091870e+001
1.499929e+003;5.617883e+001
1.500894e+003;5.249454e+001
1.501858e+003;5.291685e+001
1.502822e+003;5.423405e+001
1.503786e+003;5.264394e+001
1.504751e+003;5.027341e+001
1.505715e+003;5.357202e+001
1.506679e+003;6.331568e+001
1.507643e+003;7.026486e+001
1.508608e+003;7.021468e+001
1.509572e+003;6.699072e+001
1.510536e+003;6.248331e+001
1.511500e+003;5.787001e+001
1.512465e+003;5.430585e+001
1.513429e+003;5.210350e+001
1.514393e+003;5.267403e+001
1.515357e+003;5.723734e+001
1.516322e+003;6.275842e+001
1.517286e+003;6.528416e+001
1.518250e+003;6.553107e+001
1.519214e+003;6.742717e+001
1.520178e+003;7.153461e+001
1.521143e+003;7.528289e+001
1.522107e+003;7.851956e+001
1.523071e+003;8.006968e+001
1.524035e+003;7.840936e+001
1.525000e+003;7.594630e+001
1.525964e+003;7.562207e+001
1.526928e+003;7.687908e+001
1.527892e+003;7.603391e+001
1.528856e+003;7.146831e+001
1.529821e+003;6.810373e+001
1.530785e+003;7.303801e+001
1.531749e+003;8.490474e+001
1.532713e+003;9.317719e+001
1.533678e+003;9.777603e+001
1.534642e+003;9.829408e+001
1.535606e+003;8.861942e+001
1.536570e+003;8.244687e+001
1.537535e+003;8.543607e+001
1.538499e+003;9.246333e+001
1.539463e+003;1.013465e+002
1.540427e+003;1.091936e+002
1.541392e+003;1.100087e+002
1.542356e+003;1.025130e+002
1.543320e+003;9.520650e+001
1.544284e+003;9.750014e+001
1.545249e+003;1.077445e+002
1.546213e+003;1.188905e+002
1.547177e+003;1.321989e+002
1.548141e+003;1.422932e+002
1.549105e+003;1.484444e+002
1.550070e+003;1.532831e+002
1.551034e+003;1.556227e+002
1.551998e+003;1.584454e+002
1.552962e+003;1.637813e+002
1.553927e+003;1.716233e+002
1.554891e+003;1.819639e+002
1.555855e+003;1.942954e+002
1.556819e+003;2.060063e+002
1.557783e+003;2.144502e+002
1.558748e+003;2.227554e+002
1.559712e+003;2.388201e+002
1.560676e+003;2.633056e+002
1.561640e+003;2.890190e+002
1.562605e+003;3.150013e+002
1.563569e+003;3.436166e+002
1.564533e+003;3.749123e+002
1.565497e+003;4.088879e+002
1.566462e+003;4.431696e+002
1.567426e+003;4.814841e+002
1.568390e+003;5.305414e+002
1.569354e+003;5.913666e+002
1.570319e+003;6.613387e+002
1.571283e+003;7.393374e+002
1.572247e+003;8.197211e+002
1.573211e+003;8.911854e+002
1.574176e+003;9.564125e+002
1.575140e+003;1.042344e+003
1.576104e+003;1.151899e+003
1.577068e+003;1.265538e+003
1.578032e+003;1.385202e+003
1.578997e+003;1.501503e+003
1.579961e+003;1.607835e+003
1.580925e+003;1.707719e+003
1.581889e+003;1.812520e+003
1.582854e+003;1.918875e+003
1.583818e+003;1.997964e+003
1.584782e+003;2.036090e+003
1.585746e+003;2.062273e+003
1.586710e+003;2.106965e+003
1.587675e+003;2.159573e+003
1.588639e+003;2.192518e+003
1.589603e+003;2.206131e+003
1.590567e+003;2.188807e+003
1.591532e+003;2.135747e+003
1.592496e+003;2.054110e+003
1.593460e+003;1.939190e+003
1.594424e+003;1.808554e+003
1.595389e+003;1.680607e+003
1.596353e+003;1.554825e+003
1.597317e+003;1.421823e+003
1.598281e+003;1.280039e+003
1.599246e+003;1.142737e+003
1.600210e+003;1.015820e+003
1.601174e+003;9.005051e+002
1.602138e+003;7.979821e+002
1.603103e+003;7.092516e+002
1.604067e+003;6.386023e+002
1.605031e+003;5.873516e+002
1.605995e+003;5.433037e+002
1.606959e+003;5.001214e+002
1.607924e+003;4.634243e+002
1.608888e+003;4.398844e+002
1.609852e+003;4.256966e+002
1.610816e+003;4.135847e+002
1.611781e+003;4.029029e+002
1.612745e+003;3.955803e+002
1.613709e+003;3.926415e+002
1.614673e+003;3.927051e+002
1.615637e+003;3.918859e+002
1.616602e+003;3.950948e+002
1.617566e+003;4.173059e+002
1.618530e+003;4.532564e+002
1.619494e+003;4.733879e+002
1.620459e+003;4.705653e+002
1.621423e+003;4.578535e+002
1.622387e+003;4.413995e+002
1.623351e+003;4.200086e+002
1.624316e+003;3.915056e+002
1.625280e+003;3.563812e+002
1.626244e+003;3.160635e+002
1.627208e+003;2.705452e+002
1.628173e+003;2.287903e+002
1.629137e+003;1.957163e+002
1.630101e+003;1.677168e+002
1.631065e+003;1.407011e+002
1.632030e+003;1.157819e+002
1.632994e+003;9.571902e+001
1.633958e+003;8.077341e+001
1.634922e+003;6.906644e+001
1.635886e+003;5.999149e+001
1.636851e+003;5.403654e+001
1.637815e+003;5.288261e+001
1.638779e+003;5.429671e+001
1.639743e+003;5.455699e+001
1.640708e+003;5.360069e+001
1.641672e+003;5.247691e+001
1.642636e+003;5.139961e+001
1.643600e+003;5.151198e+001
1.644564e+003;5.512376e+001
1.645529e+003;5.814374e+001
1.646493e+003;5.348135e+001
1.647457e+003;4.350504e+001
1.648421e+003;3.335294e+001
1.649386e+003;2.317648e+001
1.650350e+003;1.686262e+001
1.651314e+003;1.778149e+001
1.652278e+003;2.131657e+001
1.653243e+003;2.452394e+001
1.654207e+003;2.693951e+001
1.655171e+003;2.728722e+001
1.656135e+003;2.558125e+001
1.657100e+003;2.300325e+001
1.658064e+003;1.955521e+001
1.659028e+003;1.800089e+001
1.659992e+003;2.139168e+001
1.660957e+003;2.711096e+001
1.661921e+003;3.092892e+001
1.662885e+003;3.289060e+001
1.663849e+003;3.228468e+001
1.664813e+003;2.839233e+001
1.665778e+003;2.427457e+001
1.666742e+003;2.051929e+001
1.667706e+003;1.794742e+001
1.668670e+003;1.870712e+001
1.669635e+003;2.057304e+001
1.670599e+003;1.781445e+001
1.671563e+003;1.069328e+001
1.672527e+003;7.232513e+000
1.673491e+003;1.110753e+001
1.674456e+003;1.548491e+001
1.675420e+003;1.386890e+001
1.676384e+003;8.583984e+000
1.677348e+003;4.507378e+000
1.678313e+003;1.643158e+000
1.679277e+003;1.273476e+000
1.680241e+003;4.513664e+000
1.681205e+003;7.896339e+000
1.682170e+003;1.129198e+001
1.683134e+003;1.326211e+001
1.684098e+003;1.113528e+001
1.685062e+003;7.354607e+000
1.686027e+003;6.863441e+000
1.686991e+003;9.701759e+000
1.687955e+003;1.190606e+001
1.688919e+003;1.176418e+001
1.689884e+003;9.596313e+000
1.690848e+003;5.210205e+000
1.691812e+003;-1.051559e-001
1.692776e+003;-2.722008e+000
1.693740e+003;-2.352905e+000
1.694705e+003;-1.166069e+000
1.695669e+003;1.692223e+000
1.696633e+003;3.998405e+000
1.697597e+003;5.233437e+000
1.698562e+003;5.825974e+000
1.699526e+003;5.748138e+000
1.700490e+003;5.359055e+000
1.701454e+003;5.280334e+000
1.702418e+003;5.470428e+000
1.703383e+003;5.313477e+000
1.704347e+003;4.525246e+000
1.705311e+003;3.158684e+000
1.706275e+003;1.058258e+000
1.707240e+003;-5.936279e-001
1.708204e+003;2.178001e+000
1.709168e+003;1.080655e+001
1.710132e+003;1.466805e+001
1.711097e+003;1.031120e+001
1.712061e+003;6.573074e+000
1.713025e+003;3.772079e+000
1.713989e+003;2.565651e+000
1.714954e+003;4.396385e+000
1.715918e+003;7.058983e+000
1.716882e+003;8.280144e+000
1.717846e+003;7.947639e+000
1.718811e+003;6.863785e+000
1.719775e+003;5.430794e+000
1.720739e+003;3.521210e+000
1.721703e+003;9.049988e-001
1.722667e+003;-1.693497e+000
1.723632e+003;-2.066895e+000
1.724596e+003;1.251068e-001
1.725560e+003;7.170563e-001
1.726524e+003;-1.503578e+000
1.727489e+003;-2.798431e+000
1.728453e+003;-2.730881e+000
1.729417e+003;-1.533142e+000
1.730381e+003;2.146500e+000
1.731345e+003;5.736313e+000
1.732310e+003;6.985893e+000
1.733274e+003;5.978401e+000
1.734238e+003;2.713234e+000
1.735202e+003;-2.086533e+000
1.736167e+003;-4.879669e+000
1.737131e+003;-2.790085e+000
1.738095e+003;1.584541e+000
1.739059e+003;4.533928e+000
1.740024e+003;5.929520e+000
1.740988e+003;3.689163e+000
1.741952e+003;-3.079926e+000
1.742916e+003;-8.073921e+000
1.743881e+003;-1.158174e+001
1.744845e+003;-9.917587e+000
1.745809e+003;6.535889e+000
1.746773e+003;2.204382e+001
1.747738e+003;2.099820e+001
1.748702e+003;1.002438e+001
1.749666e+003;2.126434e+000
1.750630e+003;-6.234207e-001
1.751594e+003;-9.310455e-001
1.752559e+003;9.091568e-001
1.753523e+003;2.385414e+000
1.754487e+003;-2.477112e-001
1.755451e+003;-4.172913e+000
1.756416e+003;-3.119812e+000
1.757380e+003;1.920044e+000
1.758344e+003;4.651497e+000
1.759308e+003;3.827919e+000
1.760272e+003;1.596886e+000
1.761237e+003;-1.578659e+000
1.762201e+003;-4.110443e+000
1.763165e+003;-3.823395e+000
1.764129e+003;-1.687828e+000
1.765094e+003;-9.114609e-001
1.766058e+003;-1.511627e+000
1.767022e+003;-6.388168e-001
1.767986e+003;3.576897e+000
1.768951e+003;6.495239e+000
1.769915e+003;5.415329e+000
1.770879e+003;3.504532e+000
1.771843e+003;2.971695e+000
1.772808e+003;3.447639e+000
1.773772e+003;5.269829e+000
1.774736e+003;7.409851e+000
1.775700e+003;5.557823e+000
1.776665e+003;-1.524490e+000
1.777629e+003;-7.316338e+000
1.778593e+003;-5.819672e+000
1.779557e+003;-2.771530e-001
1.780521e+003;2.011925e+000
1.781486e+003;9.456711e-001
1.782450e+003;1.317665e+000
1.783414e+003;5.524742e+000
1.784378e+003;6.717026e+000
1.785343e+003;2.890717e+000
1.786307e+003;-1.343575e+000
1.787271e+003;-6.103493e+000
1.788235e+003;-9.261322e+000
1.789199e+003;-8.319199e+000
1.790164e+003;-4.917259e+000
1.791128e+003;-1.281837e+000
1.792092e+003;1.573112e+000
1.793056e+003;2.407845e+000
1.794021e+003;5.238800e-001
1.794985e+003;-1.899055e+000
1.795949e+003;-1.985245e+000
1.796913e+003;-5.686264e-001
1.797878e+003;-4.399109e-001
1.798842e+003;-1.590546e+000
1.799806e+003;-3.092598e+000
1.800770e+003;-5.431061e+000
1.801735e+003;-5.905258e+000
1.802699e+003;-1.806808e+000
1.803663e+003;1.582748e+000
1.804627e+003;-9.915848e-001
1.805592e+003;-5.506042e+000
1.806556e+003;-7.404114e+000
1.807520e+003;-7.127037e+000
1.808484e+003;-7.058578e+000
1.809448e+003;-7.791443e+000
1.810413e+003;-7.393127e+000
1.811377e+003;-3.315086e+000
1.812341e+003;4.268188e-001
1.813305e+003;4.973602e-002
1.814270e+003;-2.503113e+000
1.815234e+003;-5.476944e+000
1.816198e+003;-7.809425e+000
1.817162e+003;-5.667419e+000
1.818126e+003;1.213585e+000
1.819091e+003;5.522285e+000
1.820055e+003;2.707832e+000
1.821019e+003;-2.261826e+000
1.821983e+003;-3.090256e+000
1.822948e+003;-6.863327e-001
1.823912e+003;1.281975e+000
1.824876e+003;3.085060e+000
1.825840e+003;2.904289e+000
1.826805e+003;-1.693794e+000
1.827769e+003;-4.553230e+000
1.828733e+003;-3.259575e+000
1.829697e+003;-1.930969e+000
1.830662e+003;-2.700874e+000
1.831626e+003;-4.542953e+000
1.832590e+003;-7.824272e+000
1.833554e+003;-1.068728e+001
1.834519e+003;-7.981224e+000
1.835483e+003;5.647278e-002
1.836447e+003;4.483475e+000
1.837411e+003;-7.834091e-001
1.838375e+003;-8.848892e+000
1.839340e+003;-1.015581e+001
1.840304e+003;-6.422859e+000
1.841268e+003;-3.998360e+000
1.842232e+003;-2.864029e+000
1.843197e+003;-1.302231e+000
1.844161e+003;1.010719e+000
1.845125e+003;3.340347e+000
1.846089e+003;6.155037e+000
1.847054e+003;7.266174e+000
1.848018e+003;3.055161e+000
1.848982e+003;-2.460808e+000
1.849946e+003;-1.763649e+000
1.850911e+003;3.513504e+000
1.851875e+003;4.741508e+000
1.852839e+003;-3.242340e-001
1.853803e+003;-3.453667e+000
1.854767e+003;1.286621e-001
1.855732e+003;3.733772e+000
1.856696e+003;2.257828e+000
1.857660e+003;-2.109299e-001
1.858624e+003;1.870689e+000
1.859589e+003;6.283470e+000
1.860553e+003;6.854637e+000
1.861517e+003;3.475365e+000
1.862481e+003;1.819496e+000
1.863446e+003;4.601585e+000
1.864410e+003;8.924210e+000
1.865374e+003;1.190057e+001
1.866338e+003;1.308900e+001
1.867302e+003;1.096088e+001
1.868267e+003;5.338440e+000
1.869231e+003;5.818481e-001
1.870195e+003;-4.509155e+000
1.871159e+003;-4.900795e+000
1.872124e+003;4.454300e+000
1.873088e+003;1.156223e+001
1.874052e+003;1.059570e+001
1.875016e+003;7.507942e+000
1.875981e+003;6.289391e+000
1.876945e+003;6.099777e+000
1.877909e+003;4.879974e+000
1.878873e+003;2.741844e+000
1.879838e+003;1.900803e+000
1.880802e+003;3.239212e+000
1.881766e+003;4.778580e+000
1.882730e+003;5.478416e+000
1.883694e+003;5.760254e+000
1.884659e+003;6.394730e+000
1.885623e+003;6.524719e+000
1.886587e+003;3.890633e+000
1.887551e+003;-7.242966e-001
1.888516e+003;-3.956741e+000
1.889480e+003;-4.858856e+000
1.890444e+003;-4.145370e+000
1.891408e+003;-2.251167e+000
1.892373e+003;-3.383026e-001
1.893337e+003;1.015549e-001
1.894301e+003;-9.062958e-002
1.895265e+003;2.314873e+000
1.896229e+003;8.411942e+000
1.897194e+003;8.960205e+000
1.898158e+003;-4.197998e-001
1.899122e+003;-7.044685e+000
1.900086e+003;-8.767776e+000
1.901051e+003;-8.749596e+000
1.902015e+003;-6.677086e+000
1.902979e+003;-4.734055e+000
1.903943e+003;-4.800438e+000
1.904908e+003;-6.008858e+000
1.905872e+003;-7.233246e+000
1.906836e+003;-8.043121e+000
1.907800e+003;-7.352829e+000
1.908765e+003;-4.536774e+000
1.909729e+003;-2.359886e+000
1.910693e+003;-4.124481e+000
1.911657e+003;-6.228142e+000
1.912621e+003;-2.827316e+000
1.913586e+003;2.634857e+000
1.914550e+003;2.541801e+000
1.915514e+003;-2.313438e+000
1.916478e+003;-6.607704e+000
1.917443e+003;-8.767136e+000
1.918407e+003;-7.002846e+000
1.919371e+003;-9.129333e-002
1.920335e+003;6.404839e+000
1.921300e+003;5.789764e+000
1.922264e+003;5.126648e-001
1.923228e+003;-1.834839e+000
1.924192e+003;-7.577362e-001
1.925156e+003;-2.754417e+000
1.926121e+003;-1.144645e+001
1.927085e+003;-1.559963e+001
1.928049e+003;-1.075705e+001
1.929013e+003;-6.065247e+000
1.929978e+003;-4.697693e+000
1.930942e+003;-3.702049e+000
1.931906e+003;6.690979e-003
1.932870e+003;3.966606e+000
1.933835e+003;4.339325e+000
1.934799e+003;1.495163e+000
