1.170162e+003;4.491428e+001
1.171126e+003;4.375215e+001
1.172090e+003;4.737181e+001
1.173054e+003;5.337909e+001
1.174019e+003;6.032806e+001
1.174983e+003;6.779036e+001
1.175947e+003;7.125963e+001
1.176911e+003;6.709361e+001
1.177875e+003;6.552711e+001
1.178840e+003;7.123784e+001
1.179804e+003;7.702620e+001
1.180768e+003;7.775073e+001
1.181732e+003;7.425531e+001
1.182697e+003;6.996103e+001
1.183661e+003;6.674638e+001
1.184625e+003;6.482970e+001
1.185589e+003;6.549161e+001
1.186554e+003;6.763544e+001
1.187518e+003;6.536986e+001
1.188482e+003;5.710786e+001
1.189446e+003;5.112231e+001
1.190411e+003;5.536803e+001
1.191375e+003;6.610069e+001
1.192339e+003;7.133820e+001
1.193303e+003;7.019644e+001
1.194267e+003;6.715137e+001
1.195232e+003;5.927399e+001
1.196196e+003;5.326958e+001
1.197160e+003;5.333521e+001
1.198124e+003;5.689845e+001
1.199089e+003;5.979411e+001
1.200053e+003;6.066254e+001
1.201017e+003;6.194624e+001
1.201981e+003;6.672141e+001
1.202946e+003;7.411639e+001
1.203910e+003;7.938269e+001
1.204874e+003;8.284169e+001
1.205838e+003;8.502148e+001
1.206802e+003;8.680243e+001
1.207767e+003;8.672852e+001
1.208731e+003;8.106383e+001
1.209695e+003;6.988945e+001
1.210659e+003;6.372639e+001
1.211624e+003;6.760495e+001
1.212588e+003;7.407741e+001
1.213552e+003;8.171992e+001
1.214516e+003;8.808159e+001
1.215481e+003;9.033968e+001
1.216445e+003;8.868744e+001
1.217409e+003;8.597993e+001
1.218373e+003;8.460620e+001
1.219338e+003;8.347516e+001
1.220302e+003;7.860974e+001
1.221266e+003;6.738634e+001
1.222230e+003;6.149561e+001
1.223194e+003;6.206036e+001
1.224159e+003;6.665598e+001
1.225123e+003;7.614084e+001
1.226087e+003;8.808051e+001
1.227051e+003;9.780243e+001
1.228016e+003;1.046928e+002
1.228980e+003;1.072339e+002
1.229944e+003;1.002617e+002
1.230908e+003;9.162479e+001
1.231873e+003;8.738928e+001
1.232837e+003;8.693161e+001
1.233801e+003;8.767757e+001
1.234765e+003;8.846950e+001
1.235729e+003;9.004630e+001
1.236694e+003;9.359924e+001
1.237658e+003;9.922778e+001
1.238622e+003;1.056125e+002
1.239586e+003;1.156333e+002
1.240551e+003;1.223516e+002
1.241515e+003;1.242355e+002
1.242479e+003;1.230341e+002
1.243443e+003;1.171802e+002
1.244408e+003;1.089608e+002
1.245372e+003;1.077109e+002
1.246336e+003;1.197022e+002
1.247300e+003;1.349879e+002
1.248265e+003;1.402617e+002
1.249229e+003;1.398685e+002
1.250193e+003;1.413141e+002
1.251157e+003;1.454057e+002
1.252121e+003;1.455244e+002
1.253086e+003;1.344230e+002
1.254050e+003;1.170231e+002
1.255014e+003;1.106446e+002
1.255978e+003;1.187234e+002
1.256943e+003;1.266509e+002
1.257907e+003;1.325168e+002
1.258871e+003;1.385875e+002
1.259835e+003;1.472497e+002
1.260800e+003;1.559196e+002
1.261764e+003;1.604257e+002
1.262728e+003;1.604643e+002
1.263692e+003;1.604204e+002
1.264656e+003;1.643294e+002
1.265621e+003;1.706211e+002
1.266585e+003;1.726015e+002
1.267549e+003;1.703777e+002
1.268513e+003;1.766931e+002
1.269478e+003;1.999240e+002
1.270442e+003;2.230295e+002
1.271406e+003;2.306785e+002
1.272370e+003;2.267673e+002
1.273335e+003;2.255645e+002
1.274299e+003;2.297763e+002
1.275263e+003;2.338088e+002
1.276227e+003;2.332151e+002
1.277192e+003;2.325784e+002
1.278156e+003;2.347050e+002
1.279120e+003;2.391671e+002
1.280084e+003;2.454355e+002
1.281048e+003;2.528323e+002
1.282013e+003;2.588935e+002
1.282977e+003;2.598411e+002
1.283941e+003;2.559991e+002
1.284905e+003;2.587321e+002
1.285870e+003;2.735327e+002
1.286834e+003;2.859961e+002
1.287798e+003;2.919459e+002
1.288762e+003;2.983854e+002
1.289727e+003;3.121631e+002
1.290691e+003;3.304720e+002
1.291655e+003;3.446568e+002
1.292619e+003;3.517564e+002
1.293583e+003;3.559142e+002
1.294548e+003;3.588376e+002
1.295512e+003;3.630030e+002
1.296476e+003;3.703298e+002
1.297440e+003;3.807031e+002
1.298405e+003;3.951593e+002
1.299369e+003;4.146532e+002
1.300333e+003;4.375262e+002
1.301297e+003;4.622143e+002
1.302262e+003;4.895891e+002
1.303226e+003;5.126504e+002
1.304190e+003;5.233521e+002
1.305154e+003;5.403451e+002
1.306119e+003;5.738687e+002
1.307083e+003;6.088943e+002
1.308047e+003;6.305458e+002
1.309011e+003;6.450653e+002
1.309975e+003;6.696906e+002
1.310940e+003;7.123368e+002
1.311904e+003;7.631681e+002
1.312868e+003;8.089263e+002
1.313832e+003;8.504388e+002
1.314797e+003;8.967639e+002
1.315761e+003;9.474905e+002
1.316725e+003;1.002587e+003
1.317689e+003;1.054628e+003
1.318654e+003;1.117840e+003
1.319618e+003;1.213896e+003
1.320582e+003;1.336969e+003
1.321546e+003;1.452768e+003
1.322510e+003;1.546494e+003
1.323475e+003;1.648541e+003
1.324439e+003;1.771659e+003
1.325403e+003;1.917184e+003
1.326367e+003;2.090726e+003
1.327332e+003;2.287394e+003
1.328296e+003;2.496992e+003
1.329260e+003;2.715310e+003
1.330224e+003;2.945180e+003
1.331189e+003;3.193120e+003
1.332153e+003;3.462009e+003
1.333117e+003;3.733372e+003
1.334081e+003;4.011237e+003
1.335046e+003;4.279337e+003
1.336010e+003;4.549251e+003
1.336974e+003;4.795209e+003
1.337938e+003;5.001676e+003
1.338902e+003;5.167374e+003
1.339867e+003;5.294654e+003
1.340831e+003;5.384256e+003
1.341795e+003;5.428964e+003
1.342759e+003;5.423243e+003
1.343724e+003;5.366003e+003
1.344688e+003;5.249369e+003
1.345652e+003;5.076243e+003
1.346616e+003;4.892574e+003
1.347581e+003;4.713811e+003
1.348545e+003;4.522994e+003
1.349509e+003;4.305311e+003
1.350473e+003;4.062741e+003
1.351438e+003;3.796820e+003
1.352402e+003;3.496938e+003
1.353366e+003;3.204863e+003
1.354330e+003;2.933870e+003
1.355294e+003;2.687176e+003
1.356259e+003;2.477549e+003
1.357223e+003;2.293656e+003
1.358187e+003;2.109025e+003
1.359151e+003;1.916831e+003
1.360116e+003;1.737609e+003
1.361080e+003;1.595950e+003
1.362044e+003;1.486573e+003
1.363008e+003;1.372223e+003
1.363973e+003;1.242968e+003
1.364937e+003;1.126529e+003
1.365901e+003;1.017335e+003
1.366865e+003;9.249584e+002
1.367829e+003;8.617723e+002
1.368794e+003;8.142584e+002
1.369758e+003;7.646379e+002
1.370722e+003;7.102843e+002
1.371686e+003;6.630130e+002
1.372651e+003;6.313135e+002
1.373615e+003;6.074109e+002
1.374579e+003;5.802990e+002
1.375543e+003;5.494639e+002
1.376508e+003;5.117892e+002
1.377472e+003;4.655366e+002
1.378436e+003;4.266551e+002
1.379400e+003;4.078340e+002
1.380365e+003;4.000472e+002
1.381329e+003;3.875858e+002
1.382293e+003;3.702649e+002
1.383257e+003;3.507280e+002
1.384221e+003;3.270716e+002
1.385186e+003;3.060580e+002
1.386150e+003;2.898132e+002
1.387114e+003;2.781547e+002
1.388078e+003;2.729250e+002
1.389043e+003;2.719858e+002
1.390007e+003;2.708642e+002
1.390971e+003;2.669274e+002
1.391935e+003;2.589537e+002
1.392900e+003;2.445778e+002
1.393864e+003;2.241693e+002
1.394828e+003;2.124782e+002
1.395792e+003;2.170632e+002
1.396756e+003;2.182135e+002
1.397721e+003;2.158605e+002
1.398685e+003;2.096106e+002
1.399649e+003;1.951138e+002
1.400613e+003;1.785506e+002
1.401578e+003;1.714236e+002
1.402542e+003;1.753435e+002
1.403506e+003;1.788528e+002
1.404470e+003;1.726452e+002
1.405435e+003;1.617001e+002
1.406399e+003;1.571993e+002
1.407363e+003;1.581979e+002
1.408327e+003;1.582194e+002
1.409292e+003;1.579013e+002
1.410256e+003;1.538290e+002
1.411220e+003;1.391730e+002
1.412184e+003;1.219319e+002
1.413148e+003;1.180571e+002
1.414113e+003;1.276024e+002
1.415077e+003;1.318518e+002
1.416041e+003;1.224823e+002
1.417005e+003;1.130378e+002
1.417970e+003;1.161918e+002
1.418934e+003;1.217274e+002
1.419898e+003;1.172941e+002
1.420862e+003;1.052112e+002
1.421827e+003;9.750000e+001
1.422791e+003;1.001697e+002
1.423755e+003;1.067694e+002
1.424719e+003;1.075509e+002
1.425683e+003;1.028391e+002
1.426648e+003;1.029535e+002
1.427612e+003;1.128701e+002
1.428576e+003;1.172814e+002
1.429540e+003;1.101738e+002
1.430505e+003;1.025591e+002
1.431469e+003;9.920876e+001
1.432433e+003;9.895764e+001
1.433397e+003;1.006842e+002
1.434362e+003;1.032507e+002
1.435326e+003;1.044751e+002
1.436290e+003;1.026982e+002
1.437254e+003;9.836455e+001
1.438219e+003;9.203192e+001
1.439183e+003;8.315015e+001
1.440147e+003;8.028719e+001
1.441111e+003;8.602313e+001
1.442075e+003;9.267271e+001
1.443040e+003;1.015367e+002
1.444004e+003;1.077327e+002
1.444968e+003;1.049187e+002
1.445932e+003;9.562286e+001
1.446897e+003;8.733862e+001
1.447861e+003;8.226906e+001
1.448825e+003;8.066391e+001
1.449789e+003;8.418890e+001
1.450754e+003;8.984436e+001
1.451718e+003;9.143120e+001
1.452682e+003;9.014204e+001
1.453646e+003;9.169646e+001
1.454610e+003;9.867914e+001
1.455575e+003;1.034211e+002
1.456539e+003;9.685745e+001
1.457503e+003;8.465749e+001
1.458467e+003;8.139473e+001
1.459432e+003;8.801138e+001
1.460396e+003;9.213217e+001
1.461360e+003;8.995839e+001
1.462324e+003;8.663647e+001
1.463289e+003;8.528024e+001
1.464253e+003;8.375839e+001
1.465217e+003;7.785936e+001
1.466181e+003;7.018440e+001
1.467146e+003;6.909004e+001
1.468110e+003;7.791684e+001
1.469074e+003;8.895988e+001
1.470038e+003;9.204797e+001
1.471002e+003;8.811952e+001
1.471967e+003;8.640392e+001
1.472931e+003;8.861880e+001
1.473895e+003;8.934624e+001
1.474859e+003;8.598969e+001
1.475824e+003;8.371001e+001
1.476788e+003;8.582275e+001
1.477752e+003;8.896828e+001
1.478716e+003;8.949268e+001
1.479681e+003;8.750084e+001
1.480645e+003;8.475165e+001
1.481609e+003;8.223994e+001
1.482573e+003;8.106792e+001
1.483538e+003;8.325871e+001
1.484502e+003;8.875348e+001
1.485466e+003;9.425346e+001
1.486430e+003;1.009430e+002
1.487395e+003;1.049669e+002
1.488359e+003;1.021913e+002
1.489323e+003;1.010186e+002
1.490287e+003;1.079884e+002
1.491251e+003;1.182507e+002
1.492216e+003;1.246719e+002
1.493180e+003;1.265735e+002
1.494144e+003;1.271417e+002
1.495108e+003;1.276205e+002
1.496073e+003;1.301049e+002
1.497037e+003;1.389700e+002
1.498001e+003;1.516520e+002
1.498965e+003;1.563509e+002
1.499929e+003;1.521610e+002
1.500894e+003;1.503683e+002
1.501858e+003;1.571579e+002
1.502822e+003;1.643332e+002
1.503786e+003;1.656874e+002
1.504751e+003;1.623076e+002
1.505715e+003;1.544245e+002
1.506679e+003;1.420978e+002
1.507643e+003;1.380145e+002
1.508608e+003;1.516371e+002
1.509572e+003;1.669594e+002
1.510536e+003;1.664689e+002
1.511500e+003;1.594027e+002
1.512465e+003;1.583773e+002
1.513429e+003;1.634005e+002
1.514393e+003;1.667463e+002
1.515357e+003;1.645738e+002
1.516322e+003;1.607745e+002
1.517286e+003;1.597026e+002
1.518250e+003;1.610724e+002
1.519214e+003;1.638091e+002
1.520178e+003;1.686034e+002
1.521143e+003;1.712896e+002
1.522107e+003;1.681144e+002
1.523071e+003;1.655817e+002
1.524035e+003;1.700547e+002
1.525000e+003;1.752020e+002
1.525964e+003;1.716240e+002
1.526928e+003;1.620086e+002
1.527892e+003;1.586497e+002
1.528856e+003;1.671452e+002
1.529821e+003;1.778286e+002
1.530785e+003;1.778705e+002
1.531749e+003;1.692217e+002
1.532713e+003;1.659540e+002
1.533678e+003;1.701916e+002
1.534642e+003;1.728887e+002
1.535606e+003;1.690791e+002
1.536570e+003;1.690089e+002
1.537535e+003;1.813109e+002
1.538499e+003;1.944750e+002
1.539463e+003;1.949819e+002
1.540427e+003;1.869010e+002
1.541392e+003;1.835804e+002
1.542356e+003;1.906134e+002
1.543320e+003;2.024333e+002
1.544284e+003;2.129768e+002
1.545249e+003;2.220991e+002
1.546213e+003;2.294918e+002
1.547177e+003;2.355824e+002
1.548141e+003;2.379081e+002
1.549105e+003;2.287959e+002
1.550070e+003;2.276356e+002
1.551034e+003;2.455613e+002
1.551998e+003;2.672206e+002
1.552962e+003;2.787887e+002
1.553927e+003;2.838757e+002
1.554891e+003;2.926980e+002
1.555855e+003;3.084604e+002
1.556819e+003;3.277946e+002
1.557783e+003;3.478426e+002
1.558748e+003;3.677018e+002
1.559712e+003;3.845133e+002
1.560676e+003;3.969707e+002
1.561640e+003;4.153948e+002
1.562605e+003;4.428791e+002
1.563569e+003;4.712400e+002
1.564533e+003;4.903683e+002
1.565497e+003;5.182064e+002
1.566462e+003;5.718103e+002
1.567426e+003;6.422050e+002
1.568390e+003;7.110040e+002
1.569354e+003;7.755781e+002
1.570319e+003;8.489210e+002
1.571283e+003;9.393510e+002
1.572247e+003;1.037493e+003
1.573211e+003;1.125189e+003
1.574176e+003;1.206633e+003
1.575140e+003;1.324006e+003
1.576104e+003;1.484143e+003
1.577068e+003;1.645290e+003
1.578032e+003;1.795814e+003
1.578997e+003;1.949888e+003
1.579961e+003;2.110800e+003
1.580925e+003;2.283466e+003
1.581889e+003;2.482666e+003
1.582854e+003;2.703863e+003
1.583818e+003;2.915456e+003
1.584782e+003;3.104801e+003
1.585746e+003;3.268060e+003
1.586710e+003;3.399154e+003
1.587675e+003;3.507257e+003
1.588639e+003;3.621828e+003
1.589603e+003;3.740152e+003
1.590567e+003;3.798568e+003
1.591532e+003;3.777887e+003
1.592496e+003;3.710646e+003
1.593460e+003;3.614546e+003
1.594424e+003;3.486113e+003
1.595389e+003;3.313437e+003
1.596353e+003;3.103440e+003
1.597317e+003;2.870491e+003
1.598281e+003;2.619156e+003
1.599246e+003;2.374475e+003
1.600210e+003;2.149874e+003
1.601174e+003;1.940637e+003
1.602138e+003;1.736671e+003
1.603103e+003;1.543981e+003
1.604067e+003;1.380629e+003
1.605031e+003;1.248246e+003
1.605995e+003;1.137750e+003
1.606959e+003;1.045114e+003
1.607924e+003;9.714960e+002
1.608888e+003;9.225739e+002
1.609852e+003;8.917466e+002
1.610816e+003;8.655917e+002
1.611781e+003;8.433136e+002
1.612745e+003;8.320067e+002
1.613709e+003;8.347285e+002
1.614673e+003;8.497648e+002
1.615637e+003;8.792631e+002
1.616602e+003;9.160742e+002
1.617566e+003;9.504556e+002
1.618530e+003;9.814672e+002
1.619494e+003;1.006377e+003
1.620459e+003;1.029021e+003
1.621423e+003;1.032316e+003
1.622387e+003;1.005354e+003
1.623351e+003;9.538199e+002
1.624316e+003;8.788594e+002
1.625280e+003;7.850892e+002
1.626244e+003;6.896440e+002
1.627208e+003;5.954421e+002
1.628173e+003;5.054138e+002
1.629137e+003;4.181164e+002
1.630101e+003;3.424367e+002
1.631065e+003;2.921745e+002
1.632030e+003;2.594577e+002
1.632994e+003;2.296737e+002
1.633958e+003;2.024795e+002
1.634922e+003;1.806757e+002
1.635886e+003;1.668097e+002
1.636851e+003;1.553713e+002
1.637815e+003;1.425916e+002
1.638779e+003;1.290104e+002
1.639743e+003;1.129481e+002
1.640708e+003;9.608038e+001
1.641672e+003;9.083499e+001
1.642636e+003;1.024066e+002
1.643600e+003;1.109337e+002
1.644564e+003;1.017226e+002
1.645529e+003;8.536020e+001
1.646493e+003;7.544785e+001
1.647457e+003;7.055460e+001
1.648421e+003;6.817699e+001
1.649386e+003;6.825410e+001
1.650350e+003;6.863551e+001
1.651314e+003;6.906055e+001
1.652278e+003;6.910164e+001
1.653243e+003;6.863907e+001
1.654207e+003;6.731027e+001
1.655171e+003;6.357048e+001
1.656135e+003;5.762817e+001
1.657100e+003;5.312607e+001
1.658064e+003;5.130733e+001
1.659028e+003;5.139017e+001
1.659992e+003;5.374850e+001
1.660957e+003;5.671515e+001
1.661921e+003;5.655779e+001
1.662885e+003;5.402962e+001
1.663849e+003;5.257988e+001
1.664813e+003;5.289882e+001
1.665778e+003;5.264577e+001
1.666742e+003;5.135146e+001
1.667706e+003;4.880231e+001
1.668670e+003;4.416586e+001
1.669635e+003;3.816466e+001
1.670599e+003;3.105299e+001
1.671563e+003;2.369861e+001
1.672527e+003;2.208746e+001
1.673491e+003;2.922227e+001
1.674456e+003;3.789680e+001
1.675420e+003;4.225615e+001
1.676384e+003;4.255766e+001
1.677348e+003;3.704005e+001
1.678313e+003;2.646956e+001
1.679277e+003;2.424379e+001
1.680241e+003;3.630171e+001
1.681205e+003;4.537727e+001
1.682170e+003;4.470857e+001
1.683134e+003;3.953441e+001
1.684098e+003;3.187769e+001
1.685062e+003;2.382756e+001
1.686027e+003;1.869225e+001
1.686991e+003;1.666975e+001
1.687955e+003;1.580104e+001
1.688919e+003;1.524371e+001
1.689884e+003;1.559016e+001
1.690848e+003;1.766595e+001
1.691812e+003;2.073636e+001
1.692776e+003;2.263806e+001
1.693740e+003;2.318585e+001
1.694705e+003;2.336626e+001
1.695669e+003;2.374071e+001
1.696633e+003;2.286366e+001
1.697597e+003;1.817776e+001
1.698562e+003;1.457858e+001
1.699526e+003;1.702071e+001
1.700490e+003;2.180522e+001
1.701454e+003;2.301599e+001
1.702418e+003;2.072691e+001
1.703383e+003;1.961870e+001
1.704347e+003;2.153554e+001
1.705311e+003;2.180864e+001
1.706275e+003;1.507634e+001
1.707240e+003;4.913635e+000
1.708204e+003;2.527405e+000
1.709168e+003;9.697037e+000
1.710132e+003;1.313438e+001
1.711097e+003;9.216660e+000
1.712061e+003;7.188278e+000
1.713025e+003;1.035199e+001
1.713989e+003;1.309160e+001
1.714954e+003;1.094911e+001
1.715918e+003;7.462463e+000
1.716882e+003;7.260178e+000
1.717846e+003;9.988998e+000
1.718811e+003;1.310468e+001
1.719775e+003;1.528499e+001
1.720739e+003;1.578062e+001
1.721703e+003;1.372807e+001
1.722667e+003;9.910751e+000
1.723632e+003;6.361801e+000
1.724596e+003;3.016983e+000
1.725560e+003;1.075958e+000
1.726524e+003;-1.355896e-001
1.727489e+003;1.517593e+000
1.728453e+003;1.137227e+001
1.729417e+003;1.800922e+001
1.730381e+003;1.493690e+001
1.731345e+003;8.329254e+000
1.732310e+003;2.833038e+000
1.733274e+003;-7.925720e-001
1.734238e+003;-2.780228e+000
1.735202e+003;-3.144775e+000
1.736167e+003;-1.410767e+000
1.737131e+003;3.169861e+000
1.738095e+003;7.931076e+000
1.739059e+003;7.469055e+000
1.740024e+003;2.563477e+000
1.740988e+003;4.942474e-001
1.741952e+003;1.688309e+000
1.742916e+003;2.947540e+000
1.743881e+003;3.757095e+000
1.744845e+003;4.449966e+000
1.745809e+003;5.159210e+000
1.746773e+003;5.796204e+000
1.747738e+003;6.980087e+000
1.748702e+003;7.741226e+000
1.749666e+003;5.060822e+000
1.750630e+003;-9.001465e-001
1.751594e+003;-3.444412e+000
1.752559e+003;1.706299e+000
1.753523e+003;8.097946e+000
1.754487e+003;1.041032e+001
1.755451e+003;9.388321e+000
1.756416e+003;4.638123e+000
1.757380e+003;-2.510391e+000
1.758344e+003;-4.152924e+000
1.759308e+003;1.587128e+000
1.760272e+003;6.142136e+000
1.761237e+003;5.089172e+000
1.762201e+003;9.904938e-001
1.763165e+003;-4.742798e+000
1.764129e+003;-1.058278e+001
1.765094e+003;-1.129785e+001
1.766058e+003;-6.914688e+000
1.767022e+003;-3.295227e+000
1.767986e+003;-1.156433e+000
1.768951e+003;1.500397e-001
1.769915e+003;8.383484e-001
1.770879e+003;7.919312e-001
1.771843e+003;-6.842499e-001
1.772808e+003;-2.692261e+000
1.773772e+003;-4.050903e+000
1.774736e+003;-4.409210e+000
1.775700e+003;-3.243500e+000
1.776665e+003;-5.942841e-001
1.777629e+003;1.538483e+000
1.778593e+003;1.415085e+000
1.779557e+003;-5.457764e-001
1.780521e+003;-3.622635e+000
1.781486e+003;-7.856293e+000
1.782450e+003;-1.028386e+001
1.783414e+003;-1.001073e+001
1.784378e+003;-9.480957e+000
1.785343e+003;-9.661453e+000
1.786307e+003;-8.501328e+000
1.787271e+003;-2.448303e+000
1.788235e+003;2.376862e+000
1.789199e+003;-6.618958e-001
1.790164e+003;-7.598114e+000
1.791128e+003;-1.191554e+001
1.792092e+003;-1.201761e+001
1.793056e+003;-8.655548e+000
1.794021e+003;-2.330719e+000
1.794985e+003;3.849594e+000
1.795949e+003;6.353500e+000
1.796913e+003;5.620865e+000
1.797878e+003;1.432312e+000
1.798842e+003;-6.234497e+000
1.799806e+003;-7.429764e+000
1.800770e+003;1.241837e+000
1.801735e+003;5.047195e+000
1.802699e+003;-4.138550e+000
1.803663e+003;-1.373250e+001
1.804627e+003;-1.378513e+001
1.805592e+003;-9.663788e+000
1.806556e+003;-7.181198e+000
1.807520e+003;-6.056366e+000
1.808484e+003;-4.210556e+000
1.809448e+003;-1.212387e+000
1.810413e+003;1.766830e+000
1.811377e+003;6.191284e+000
1.812341e+003;8.187531e+000
1.813305e+003;1.441132e+000
1.814270e+003;-7.848251e+000
1.815234e+003;-9.170578e+000
1.816198e+003;-4.231827e+000
1.817162e+003;-1.396439e+000
1.818126e+003;-2.430008e+000
1.819091e+003;-3.147736e+000
1.820055e+003;-1.099609e+000
1.821019e+003;4.749603e-001
1.821983e+003;-2.820084e+000
1.822948e+003;-9.210388e+000
1.823912e+003;-1.203697e+001
1.824876e+003;-1.115002e+001
1.825840e+003;-7.453537e+000
1.826805e+003;5.107254e+000
1.827769e+003;1.086160e+001
1.828733e+003;1.910629e+000
1.829697e+003;-6.398361e+000
1.830662e+003;-3.618729e+000
1.831626e+003;1.110489e+000
1.832590e+003;-4.685867e+000
1.833554e+003;-1.609331e+001
1.834519e+003;-1.935067e+001
1.835483e+003;-1.185899e+001
1.836447e+003;-2.869736e+000
1.837411e+003;1.617310e+000
1.838375e+003;3.373291e+000
1.839340e+003;4.445847e+000
1.840304e+003;4.824677e+000
1.841268e+003;4.386475e+000
1.842232e+003;3.138748e+000
1.843197e+003;2.407013e+000
1.844161e+003;2.342331e+000
1.845125e+003;3.008820e+000
1.846089e+003;5.299759e+000
1.847054e+003;6.357285e+000
1.848018e+003;1.525253e+000
1.848982e+003;-4.022415e+000
1.849946e+003;7.122803e-002
1.850911e+003;1.110448e+001
1.851875e+003;1.494388e+001
1.852839e+003;8.109726e+000
1.853803e+003;2.902252e+000
1.854767e+003;4.588135e+000
1.855732e+003;7.368073e+000
1.856696e+003;7.565475e+000
1.857660e+003;7.330490e+000
1.858624e+003;9.813736e+000
1.859589e+003;1.359395e+001
1.860553e+003;1.530263e+001
1.861517e+003;1.447520e+001
1.862481e+003;1.253358e+001
1.863446e+003;1.030101e+001
1.864410e+003;7.934280e+000
1.865374e+003;5.416122e+000
1.866338e+003;4.318985e+000
1.867302e+003;9.923126e+000
1.868267e+003;2.282646e+001
1.869231e+003;2.617004e+001
1.870195e+003;1.575055e+001
1.871159e+003;7.782501e+000
1.872124e+003;4.314072e+000
1.873088e+003;3.226959e+000
1.874052e+003;6.136307e+000
1.875016e+003;8.642975e+000
1.875981e+003;7.159790e+000
1.876945e+003;3.585617e+000
1.877909e+003;-2.429199e-002
1.878873e+003;-2.956421e+000
1.879838e+003;-2.484665e+000
1.880802e+003;3.037399e+000
1.881766e+003;6.736908e+000
1.882730e+003;1.440704e+000
1.883694e+003;-4.746735e+000
1.884659e+003;-2.239014e+000
1.885623e+003;4.632996e+000
1.886587e+003;8.476227e+000
1.887551e+003;8.993546e+000
1.888516e+003;7.827682e+000
1.889480e+003;5.800629e+000
1.890444e+003;5.567078e+000
1.891408e+003;8.745041e+000
1.892373e+003;9.460709e+000
1.893337e+003;-4.885406e-001
1.894301e+003;-1.568887e+001
1.895265e+003;-1.608286e+001
1.896229e+003;1.611191e+000
1.897194e+003;1.065509e+001
1.898158e+003;6.023392e+000
1.899122e+003;2.261566e+000
1.900086e+003;1.208832e+000
1.901051e+003;8.162384e-001
1.902015e+003;7.668457e-001
1.902979e+003;5.043030e-001
1.903943e+003;-5.905304e-001
1.904908e+003;-1.957123e+000
1.905872e+003;-2.526642e+000
1.906836e+003;-2.421936e+000
1.907800e+003;-2.889206e+000
1.908765e+003;-4.452759e+000
1.909729e+003;-6.244278e+000
1.910693e+003;-8.682144e+000
1.911657e+003;-9.818451e+000
1.912621e+003;-5.397903e+000
1.913586e+003;1.065140e+000
1.914550e+003;2.017319e+000
1.915514e+003;-1.927429e+000
1.916478e+003;-5.998611e+000
1.917443e+003;-8.792343e+000
1.918407e+003;-9.204605e+000
1.919371e+003;-6.514389e+000
1.920335e+003;-2.824539e+000
1.921300e+003;-4.695740e-001
1.922264e+003;4.872437e-001
1.923228e+003;-3.305359e-001
1.924192e+003;-3.311539e+000
1.925156e+003;-3.174820e+000
1.926121e+003;3.632935e+000
1.927085e+003;5.909363e+000
1.928049e+003;-2.137054e+000
1.929013e+003;-8.081360e+000
1.929978e+003;-6.069229e+000
1.930942e+003;-3.105682e+000
1.931906e+003;-4.987381e+000
1.932870e+003;-8.591171e+000
1.933835e+003;-8.990585e+000
1.934799e+003;-6.218903e+000
1.935763e+003;-2.752975e+000
