1.267549e+003;1.093238e+002
1.268513e+003;1.080771e+002
1.269478e+003;1.117332e+002
1.270442e+003;1.165428e+002
1.271406e+003;1.190449e+002
1.272370e+003;1.202539e+002
1.273335e+003;1.246948e+002
1.274299e+003;1.349559e+002
1.275263e+003;1.418158e+002
1.276227e+003;1.370225e+002
1.277192e+003;1.305289e+002
1.278156e+003;1.266038e+002
1.279120e+003;1.260395e+002
1.280084e+003;1.303586e+002
1.281048e+003;1.393896e+002
1.282013e+003;1.486682e+002
1.282977e+003;1.519303e+002
1.283941e+003;1.494471e+002
1.284905e+003;1.502579e+002
1.285870e+003;1.586628e+002
1.286834e+003;1.633287e+002
1.287798e+003;1.577732e+002
1.288762e+003;1.536734e+002
1.289727e+003;1.616861e+002
1.290691e+003;1.782895e+002
1.291655e+003;1.924485e+002
1.292619e+003;2.007318e+002
1.293583e+003;2.047961e+002
1.294548e+003;2.023221e+002
1.295512e+003;1.995956e+002
1.296476e+003;2.068525e+002
1.297440e+003;2.218373e+002
1.298405e+003;2.333685e+002
1.299369e+003;2.358961e+002
1.300333e+003;2.347333e+002
1.301297e+003;2.381268e+002
1.302262e+003;2.465531e+002
1.303226e+003;2.560182e+002
1.304190e+003;2.658423e+002
1.305154e+003;2.768426e+002
1.306119e+003;2.879288e+002
1.307083e+003;3.016647e+002
1.308047e+003;3.219465e+002
1.309011e+003;3.462859e+002
1.309975e+003;3.681934e+002
1.310940e+003;3.847697e+002
1.311904e+003;4.003925e+002
1.312868e+003;4.217176e+002
1.313832e+003;4.474342e+002
1.314797e+003;4.652878e+002
1.315761e+003;4.715347e+002
1.316725e+003;4.870655e+002
1.317689e+003;5.210172e+002
1.318654e+003;5.655222e+002
1.319618e+003;6.114877e+002
1.320582e+003;6.593425e+002
1.321546e+003;7.179285e+002
1.322510e+003;7.926637e+002
1.323475e+003;8.691814e+002
1.324439e+003;9.354525e+002
1.325403e+003;1.002595e+003
1.326367e+003;1.072228e+003
1.327332e+003;1.150408e+003
1.328296e+003;1.252982e+003
1.329260e+003;1.387847e+003
1.330224e+003;1.541181e+003
1.331189e+003;1.692310e+003
1.332153e+003;1.842259e+003
1.333117e+003;1.992421e+003
1.334081e+003;2.142683e+003
1.335046e+003;2.289751e+003
1.336010e+003;2.445909e+003
1.336974e+003;2.585908e+003
1.337938e+003;2.692031e+003
1.338902e+003;2.766775e+003
1.339867e+003;2.816487e+003
1.340831e+003;2.844145e+003
1.341795e+003;2.858000e+003
1.342759e+003;2.872263e+003
1.343724e+003;2.873793e+003
1.344688e+003;2.821352e+003
1.345652e+003;2.717887e+003
1.346616e+003;2.602814e+003
1.347581e+003;2.485156e+003
1.348545e+003;2.362397e+003
1.349509e+003;2.231208e+003
1.350473e+003;2.093453e+003
1.351438e+003;1.956441e+003
1.352402e+003;1.819867e+003
1.353366e+003;1.685497e+003
1.354330e+003;1.552956e+003
1.355294e+003;1.427259e+003
1.356259e+003;1.314139e+003
1.357223e+003;1.210706e+003
1.358187e+003;1.108252e+003
1.359151e+003;1.004235e+003
1.360116e+003;9.040063e+002
1.361080e+003;8.140860e+002
1.362044e+003;7.352398e+002
1.363008e+003;6.675229e+002
1.363973e+003;6.121357e+002
1.364937e+003;5.647417e+002
1.365901e+003;5.270228e+002
1.366865e+003;4.937797e+002
1.367829e+003;4.642016e+002
1.368794e+003;4.375892e+002
1.369758e+003;4.157061e+002
1.370722e+003;3.971000e+002
1.371686e+003;3.732183e+002
1.372651e+003;3.372876e+002
1.373615e+003;2.990720e+002
1.374579e+003;2.738030e+002
1.375543e+003;2.587372e+002
1.376508e+003;2.464508e+002
1.377472e+003;2.367922e+002
1.378436e+003;2.286224e+002
1.379400e+003;2.214153e+002
1.380365e+003;2.148042e+002
1.381329e+003;2.081129e+002
1.382293e+003;2.012758e+002
1.383257e+003;1.954899e+002
1.384221e+003;1.941266e+002
1.385186e+003;1.881032e+002
1.386150e+003;1.651040e+002
1.387114e+003;1.426101e+002
1.388078e+003;1.387343e+002
1.389043e+003;1.491406e+002
1.390007e+003;1.574197e+002
1.390971e+003;1.552108e+002
1.391935e+003;1.486411e+002
1.392900e+003;1.474991e+002
1.393864e+003;1.519454e+002
1.394828e+003;1.512043e+002
1.395792e+003;1.397152e+002
1.396756e+003;1.304968e+002
1.397721e+003;1.244218e+002
1.398685e+003;1.203407e+002
1.399649e+003;1.187133e+002
1.400613e+003;1.183092e+002
1.401578e+003;1.175997e+002
1.402542e+003;1.159144e+002
1.403506e+003;1.124418e+002
1.404470e+003;1.062142e+002
1.405435e+003;9.889052e+001
1.406399e+003;9.355730e+001
1.407363e+003;9.013947e+001
1.408327e+003;9.035637e+001
1.409292e+003;9.701028e+001
1.410256e+003;1.010550e+002
1.411220e+003;9.427390e+001
1.412184e+003;8.319096e+001
1.413148e+003;7.930577e+001
1.414113e+003;8.292568e+001
1.415077e+003;8.692632e+001
1.416041e+003;9.017052e+001
1.417005e+003;9.158351e+001
1.417970e+003;8.875245e+001
1.418934e+003;8.486349e+001
1.419898e+003;8.321367e+001
1.420862e+003;8.347916e+001
1.421827e+003;8.367713e+001
1.422791e+003;8.286183e+001
1.423755e+003;8.100836e+001
1.424719e+003;7.769570e+001
1.425683e+003;7.305512e+001
1.426648e+003;7.023087e+001
1.427612e+003;6.860764e+001
1.428576e+003;7.014733e+001
1.429540e+003;7.975882e+001
1.430505e+003;8.680309e+001
1.431469e+003;8.372068e+001
1.432433e+003;7.628878e+001
1.433397e+003;7.316533e+001
1.434362e+003;7.533942e+001
1.435326e+003;7.644518e+001
1.436290e+003;7.163281e+001
1.437254e+003;6.468507e+001
1.438219e+003;6.434647e+001
1.439183e+003;7.158538e+001
1.440147e+003;7.719119e+001
1.441111e+003;8.176088e+001
1.442075e+003;8.379961e+001
1.443040e+003;8.213107e+001
1.444004e+003;7.837012e+001
1.444968e+003;7.252783e+001
1.445932e+003;6.606585e+001
1.446897e+003;6.309758e+001
1.447861e+003;6.497243e+001
1.448825e+003;6.778358e+001
1.449789e+003;6.865781e+001
1.450754e+003;6.842198e+001
1.451718e+003;6.774980e+001
1.452682e+003;6.710728e+001
1.453646e+003;6.958826e+001
1.454610e+003;7.716670e+001
1.455575e+003;8.265384e+001
1.456539e+003;7.683524e+001
1.457503e+003;6.600745e+001
1.458467e+003;6.766805e+001
1.459432e+003;8.324270e+001
1.460396e+003;9.022834e+001
1.461360e+003;7.817073e+001
1.462324e+003;6.626352e+001
1.463289e+003;6.650843e+001
1.464253e+003;7.027087e+001
1.465217e+003;6.877591e+001
1.466181e+003;6.366888e+001
1.467146e+003;6.293664e+001
1.468110e+003;6.978560e+001
1.469074e+003;7.691217e+001
1.470038e+003;7.401888e+001
1.471002e+003;6.286056e+001
1.471967e+003;5.967307e+001
1.472931e+003;6.965378e+001
1.473895e+003;7.519163e+001
1.474859e+003;7.164122e+001
1.475824e+003;6.770955e+001
1.476788e+003;6.587842e+001
1.477752e+003;6.560300e+001
1.478716e+003;6.673109e+001
1.479681e+003;6.860440e+001
1.480645e+003;6.944819e+001
1.481609e+003;6.833062e+001
1.482573e+003;6.721140e+001
1.483538e+003;6.922464e+001
1.484502e+003;7.424319e+001
1.485466e+003;7.875365e+001
1.486430e+003;8.372296e+001
1.487395e+003;8.599035e+001
1.488359e+003;8.168301e+001
1.489323e+003;7.874878e+001
1.490287e+003;8.317261e+001
1.491251e+003;9.066302e+001
1.492216e+003;9.492786e+001
1.493180e+003;9.533331e+001
1.494144e+003;9.503903e+001
1.495108e+003;9.566369e+001
1.496073e+003;9.599101e+001
1.497037e+003;9.318810e+001
1.498001e+003;8.932941e+001
1.498965e+003;9.414187e+001
1.499929e+003;1.089235e+002
1.500894e+003;1.179773e+002
1.501858e+003;1.118736e+002
1.502822e+003;1.035516e+002
1.503786e+003;1.039117e+002
1.504751e+003;1.099114e+002
1.505715e+003;1.143037e+002
1.506679e+003;1.161979e+002
1.507643e+003;1.181579e+002
1.508608e+003;1.214385e+002
1.509572e+003;1.248106e+002
1.510536e+003;1.272750e+002
1.511500e+003;1.290021e+002
1.512465e+003;1.295293e+002
1.513429e+003;1.292057e+002
1.514393e+003;1.305632e+002
1.515357e+003;1.353613e+002
1.516322e+003;1.401072e+002
1.517286e+003;1.398972e+002
1.518250e+003;1.358436e+002
1.519214e+003;1.338383e+002
1.520178e+003;1.344514e+002
1.521143e+003;1.353079e+002
1.522107e+003;1.365480e+002
1.523071e+003;1.363102e+002
1.524035e+003;1.323518e+002
1.525000e+003;1.279404e+002
1.525964e+003;1.272903e+002
1.526928e+003;1.294482e+002
1.527892e+003;1.300618e+002
1.528856e+003;1.270138e+002
1.529821e+003;1.217335e+002
1.530785e+003;1.155557e+002
1.531749e+003;1.090684e+002
1.532713e+003;1.059149e+002
1.533678e+003;1.069023e+002
1.534642e+003;1.083777e+002
1.535606e+003;1.112186e+002
1.536570e+003;1.132030e+002
1.537535e+003;1.133640e+002
1.538499e+003;1.128843e+002
1.539463e+003;1.127694e+002
1.540427e+003;1.127108e+002
1.541392e+003;1.112629e+002
1.542356e+003;1.082805e+002
1.543320e+003;1.064934e+002
1.544284e+003;1.089262e+002
1.545249e+003;1.147575e+002
1.546213e+003;1.205527e+002
1.547177e+003;1.267584e+002
1.548141e+003;1.312147e+002
1.549105e+003;1.344041e+002
1.550070e+003;1.358823e+002
1.551034e+003;1.327477e+002
1.551998e+003;1.303091e+002
1.552962e+003;1.334131e+002
1.553927e+003;1.405657e+002
1.554891e+003;1.482817e+002
1.555855e+003;1.550946e+002
1.556819e+003;1.607937e+002
1.557783e+003;1.650955e+002
1.558748e+003;1.684965e+002
1.559712e+003;1.718284e+002
1.560676e+003;1.744388e+002
1.561640e+003;1.819733e+002
1.562605e+003;1.954183e+002
1.563569e+003;2.117770e+002
1.564533e+003;2.329100e+002
1.565497e+003;2.541106e+002
1.566462e+003;2.715602e+002
1.567426e+003;2.870517e+002
1.568390e+003;3.026347e+002
1.569354e+003;3.198121e+002
1.570319e+003;3.435459e+002
1.571283e+003;3.772571e+002
1.572247e+003;4.151960e+002
1.573211e+003;4.477180e+002
1.574176e+003;4.761572e+002
1.575140e+003;5.127054e+002
1.576104e+003;5.560746e+002
1.577068e+003;6.096578e+002
1.578032e+003;6.748961e+002
1.578997e+003;7.494340e+002
1.579961e+003;8.312813e+002
1.580925e+003;9.217043e+002
1.581889e+003;1.023860e+003
1.582854e+003;1.137309e+003
1.583818e+003;1.255198e+003
1.584782e+003;1.374462e+003
1.585746e+003;1.498919e+003
1.586710e+003;1.639876e+003
1.587675e+003;1.783038e+003
1.588639e+003;1.888958e+003
1.589603e+003;1.959697e+003
1.590567e+003;1.993048e+003
1.591532e+003;1.985742e+003
1.592496e+003;1.943539e+003
1.593460e+003;1.858364e+003
1.594424e+003;1.752227e+003
1.595389e+003;1.648703e+003
1.596353e+003;1.546605e+003
1.597317e+003;1.434255e+003
1.598281e+003;1.309443e+003
1.599246e+003;1.183404e+003
1.600210e+003;1.060230e+003
1.601174e+003;9.433792e+002
1.602138e+003;8.345978e+002
1.603103e+003;7.371263e+002
1.604067e+003;6.631391e+002
1.605031e+003;6.150900e+002
1.605995e+003;5.729214e+002
1.606959e+003;5.277213e+002
1.607924e+003;4.861866e+002
1.608888e+003;4.534868e+002
1.609852e+003;4.288941e+002
1.610816e+003;4.120859e+002
1.611781e+003;4.027365e+002
1.612745e+003;3.975831e+002
1.613709e+003;3.953536e+002
1.614673e+003;3.985741e+002
1.615637e+003;4.101514e+002
1.616602e+003;4.274205e+002
1.617566e+003;4.470859e+002
1.618530e+003;4.683290e+002
1.619494e+003;4.883427e+002
1.620459e+003;5.093679e+002
1.621423e+003;5.203022e+002
1.622387e+003;5.148583e+002
1.623351e+003;4.955205e+002
1.624316e+003;4.631678e+002
1.625280e+003;4.193805e+002
1.626244e+003;3.687640e+002
1.627208e+003;3.118054e+002
1.628173e+003;2.584316e+002
1.629137e+003;2.121171e+002
1.630101e+003;1.749410e+002
1.631065e+003;1.520957e+002
1.632030e+003;1.391386e+002
1.632994e+003;1.290344e+002
1.633958e+003;1.213667e+002
1.634922e+003;1.112827e+002
1.635886e+003;9.540073e+001
1.636851e+003;8.034100e+001
1.637815e+003;7.103809e+001
1.638779e+003;6.582867e+001
1.639743e+003;6.265661e+001
1.640708e+003;6.097331e+001
1.641672e+003;5.774435e+001
1.642636e+003;5.175492e+001
1.643600e+003;4.862276e+001
1.644564e+003;5.420602e+001
1.645529e+003;6.146705e+001
1.646493e+003;5.901192e+001
1.647457e+003;5.010413e+001
1.648421e+003;4.280162e+001
1.649386e+003;3.783715e+001
1.650350e+003;3.492412e+001
1.651314e+003;3.464110e+001
1.652278e+003;3.578234e+001
1.653243e+003;3.783973e+001
1.654207e+003;4.028159e+001
1.655171e+003;4.240570e+001
1.656135e+003;4.388610e+001
1.657100e+003;4.312246e+001
1.658064e+003;3.933620e+001
1.659028e+003;3.474362e+001
1.659992e+003;3.042345e+001
1.660957e+003;2.720068e+001
1.661921e+003;2.719064e+001
1.662885e+003;2.964152e+001
1.663849e+003;3.174389e+001
1.664813e+003;3.352550e+001
1.665778e+003;3.324873e+001
1.666742e+003;2.802709e+001
1.667706e+003;2.276791e+001
1.668670e+003;2.198147e+001
1.669635e+003;2.428520e+001
1.670599e+003;2.819248e+001
1.671563e+003;3.275308e+001
1.672527e+003;3.235257e+001
1.673491e+003;2.409649e+001
1.674456e+003;1.608366e+001
1.675420e+003;1.612398e+001
1.676384e+003;2.097955e+001
1.677348e+003;2.365233e+001
1.678313e+003;2.432001e+001
1.679277e+003;2.372463e+001
1.680241e+003;2.155365e+001
1.681205e+003;1.900516e+001
1.682170e+003;1.547227e+001
1.683134e+003;1.270977e+001
1.684098e+003;1.255537e+001
1.685062e+003;1.405244e+001
1.686027e+003;1.588397e+001
1.686991e+003;1.752090e+001
1.687955e+003;1.744063e+001
1.688919e+003;1.492906e+001
1.689884e+003;1.353957e+001
1.690848e+003;1.768717e+001
1.691812e+003;2.426426e+001
1.692776e+003;2.359063e+001
1.693740e+003;1.409044e+001
1.694705e+003;9.593109e+000
1.695669e+003;1.462624e+001
1.696633e+003;1.741366e+001
1.697597e+003;1.318990e+001
1.698562e+003;8.349258e+000
1.699526e+003;8.236839e+000
1.700490e+003;9.813232e+000
1.701454e+003;6.844238e+000
1.702418e+003;4.375916e-001
1.703383e+003;-1.767807e+000
1.704347e+003;3.404160e+000
1.705311e+003;1.094940e+001
1.706275e+003;1.581838e+001
1.707240e+003;1.826991e+001
1.708204e+003;1.911643e+001
1.709168e+003;1.849107e+001
1.710132e+003;1.505221e+001
1.711097e+003;1.919724e+000
1.712061e+003;-3.391449e+000
1.713025e+003;8.644012e+000
1.713989e+003;1.996045e+001
1.714954e+003;1.958874e+001
1.715918e+003;1.388626e+001
1.716882e+003;1.030517e+001
1.717846e+003;9.555046e+000
1.718811e+003;9.358780e+000
1.719775e+003;8.738716e+000
1.720739e+003;8.089149e+000
1.721703e+003;7.740952e+000
1.722667e+003;7.626717e+000
1.723632e+003;7.780624e+000
1.724596e+003;8.318886e+000
1.725560e+003;8.039925e+000
1.726524e+003;6.134445e+000
1.727489e+003;5.105141e+000
1.728453e+003;6.164063e+000
1.729417e+003;7.137146e+000
1.730381e+003;7.064987e+000
1.731345e+003;6.605331e+000
1.732310e+003;6.596970e+000
1.733274e+003;6.632767e+000
1.734238e+003;5.933411e+000
1.735202e+003;4.225548e+000
1.736167e+003;6.006470e-001
1.737131e+003;-6.379562e+000
1.738095e+003;-1.172220e+001
1.739059e+003;-3.298965e+000
1.740024e+003;1.631177e+001
1.740988e+003;2.120741e+001
1.741952e+003;8.389389e+000
1.742916e+003;3.546066e-001
1.743881e+003;4.117393e+000
1.744845e+003;7.848946e+000
1.745809e+003;3.011688e+000
1.746773e+003;-2.284439e+000
1.747738e+003;-6.454926e-001
1.748702e+003;5.281197e+000
1.749666e+003;1.093402e+001
1.750630e+003;1.527757e+001
1.751594e+003;1.633738e+001
1.752559e+003;1.224516e+001
1.753523e+003;7.413605e+000
1.754487e+003;6.329865e+000
1.755451e+003;7.017281e+000
1.756416e+003;5.639053e+000
1.757380e+003;2.438240e+000
1.758344e+003;-5.885315e-001
1.759308e+003;-3.026390e+000
1.760272e+003;-4.081535e+000
1.761237e+003;-2.964371e+000
1.762201e+003;-1.706589e+000
1.763165e+003;-3.427544e+000
1.764129e+003;-6.232742e+000
1.765094e+003;-3.072540e+000
1.766058e+003;6.147224e+000
1.767022e+003;1.011937e+001
1.767986e+003;3.433884e+000
1.768951e+003;-1.195091e+000
1.769915e+003;4.085464e+000
1.770879e+003;9.680786e+000
1.771843e+003;5.944405e+000
1.772808e+003;-1.619102e+000
1.773772e+003;-3.059509e+000
1.774736e+003;1.330376e+000
1.775700e+003;4.513382e+000
1.776665e+003;3.584473e+000
1.777629e+003;-6.242371e-002
1.778593e+003;-5.467728e+000
1.779557e+003;-1.034084e+001
1.780521e+003;-9.129723e+000
1.781486e+003;-1.584404e+000
1.782450e+003;2.647285e+000
1.783414e+003;1.312096e+000
1.784378e+003;8.165970e-001
1.785343e+003;3.089935e+000
1.786307e+003;3.799049e+000
1.787271e+003;-1.996246e+000
1.788235e+003;-6.631470e+000
1.789199e+003;-1.598877e+000
1.790164e+003;8.129173e+000
1.791128e+003;1.402633e+001
1.792092e+003;1.426467e+001
1.793056e+003;1.053973e+001
1.794021e+003;3.818962e+000
1.794985e+003;-1.666206e+000
1.795949e+003;4.400635e-001
1.796913e+003;6.875153e+000
1.797878e+003;5.968208e+000
1.798842e+003;-2.307678e+000
1.799806e+003;-6.630501e+000
1.800770e+003;-5.510628e+000
1.801735e+003;-2.424622e+000
1.802699e+003;4.501366e+000
1.803663e+003;8.374664e+000
1.804627e+003;-9.294205e-001
1.805592e+003;-1.273878e+001
1.806556e+003;-1.291585e+001
1.807520e+003;-4.415642e+000
1.808484e+003;3.614197e-001
1.809448e+003;-1.117661e+000
1.810413e+003;-3.739784e+000
1.811377e+003;-5.738297e+000
1.812341e+003;-7.054489e+000
1.813305e+003;-7.847160e+000
1.814270e+003;-7.843300e+000
1.815234e+003;-5.635773e+000
1.816198e+003;-2.302689e+000
1.817162e+003;-2.190041e+000
1.818126e+003;-5.782127e+000
1.819091e+003;-7.436401e+000
1.820055e+003;-3.804276e+000
1.821019e+003;1.580193e+000
1.821983e+003;4.438530e+000
1.822948e+003;5.357880e+000
1.823912e+003;6.670944e+000
1.824876e+003;8.859818e+000
1.825840e+003;8.914230e+000
1.826805e+003;4.991409e+000
1.827769e+003;1.745102e+000
1.828733e+003;-1.836388e+000
1.829697e+003;-2.568649e+000
1.830662e+003;4.214195e+000
1.831626e+003;1.198629e+001
1.832590e+003;1.355798e+001
1.833554e+003;1.053387e+001
1.834519e+003;8.641563e+000
1.835483e+003;8.955101e+000
1.836447e+003;6.568253e+000
1.837411e+003;-1.960602e+000
1.838375e+003;-1.056104e+001
1.839340e+003;-9.893333e+000
1.840304e+003;-2.733353e+000
1.841268e+003;-3.490143e-001
1.842232e+003;-2.678818e+000
1.843197e+003;3.401184e-002
1.844161e+003;1.083244e+001
1.845125e+003;1.668461e+001
1.846089e+003;1.040575e+001
1.847054e+003;2.480042e+000
1.848018e+003;6.982346e-001
1.848982e+003;2.929886e+000
1.849946e+003;7.431244e+000
1.850911e+003;1.303379e+001
1.851875e+003;1.313549e+001
1.852839e+003;5.554230e+000
1.853803e+003;-7.060318e-001
1.854767e+003;-2.537743e+000
1.855732e+003;-2.481827e+000
1.856696e+003;-1.438736e+000
1.857660e+003;2.060318e-001
1.858624e+003;2.010681e+000
1.859589e+003;4.163361e+000
1.860553e+003;8.028381e+000
1.861517e+003;1.290705e+001
1.862481e+003;1.512518e+001
1.863446e+003;1.293660e+001
1.864410e+003;8.073593e+000
1.865374e+003;2.027344e+000
1.866338e+003;-3.132004e+000
1.867302e+003;-1.057892e+000
1.868267e+003;8.747124e+000
1.869231e+003;1.230760e+001
1.870195e+003;5.854660e+000
1.871159e+003;4.189613e+000
1.872124e+003;1.471223e+001
1.873088e+003;2.131390e+001
1.874052e+003;1.445839e+001
1.875016e+003;5.558372e+000
1.875981e+003;1.672935e+000
1.876945e+003;1.927345e+000
1.877909e+003;6.299263e+000
1.878873e+003;1.310469e+001
1.879838e+003;1.481013e+001
1.880802e+003;8.115128e+000
1.881766e+003;1.823555e+000
1.882730e+003;3.093956e+000
1.883694e+003;6.254112e+000
1.884659e+003;4.620201e+000
1.885623e+003;7.924881e-001
1.886587e+003;-6.423569e-001
1.887551e+003;4.420319e-001
1.888516e+003;3.740143e+000
1.889480e+003;8.745636e+000
1.890444e+003;1.084783e+001
1.891408e+003;7.164200e+000
1.892373e+003;1.863190e+000
1.893337e+003;1.384430e-001
1.894301e+003;9.465103e-001
1.895265e+003;3.107986e-001
1.896229e+003;-2.382385e+000
1.897194e+003;-2.485542e+000
1.898158e+003;9.908752e-001
1.899122e+003;5.174629e+000
1.900086e+003;1.415405e+001
1.901051e+003;1.835632e+001
1.902015e+003;8.607117e+000
1.902979e+003;-1.705383e+000
1.903943e+003;1.303818e+000
1.904908e+003;9.856667e+000
1.905872e+003;8.414604e+000
1.906836e+003;-2.747185e+000
1.907800e+003;-1.007738e+001
1.908765e+003;-8.229996e+000
1.909729e+003;-3.959152e+000
1.910693e+003;-1.626427e+000
1.911657e+003;-1.653061e-001
1.912621e+003;1.406631e+000
1.913586e+003;3.138329e+000
1.914550e+003;6.379860e+000
1.915514e+003;9.989723e+000
1.916478e+003;7.894859e+000
1.917443e+003;-6.483612e-001
1.918407e+003;-6.498398e+000
1.919371e+003;-4.548286e+000
1.920335e+003;1.827011e-001
1.921300e+003;2.017365e+000
1.922264e+003;1.829414e+000
1.923228e+003;2.474403e+000
1.924192e+003;4.295959e+000
1.925156e+003;2.791679e+000
1.926121e+003;-5.256981e+000
1.927085e+003;-9.881416e+000
1.928049e+003;-7.901947e+000
1.929013e+003;-5.606445e+000
1.929978e+003;-5.287575e+000
1.930942e+003;-4.673523e+000
1.931906e+003;-1.446075e+000
1.932870e+003;2.572227e+000
1.933835e+003;4.764061e+000
1.934799e+003;5.224602e+000
1.935763e+003;5.578476e+000
1.936727e+003;6.239677e+000
