1.208731e+003;4.407280e+001
1.209695e+003;4.629645e+001
1.210659e+003;4.830254e+001
1.211624e+003;4.755582e+001
1.212588e+003;4.916400e+001
1.213552e+003;5.784277e+001
1.214516e+003;6.788124e+001
1.215481e+003;7.416064e+001
1.216445e+003;7.566861e+001
1.217409e+003;7.356624e+001
1.218373e+003;6.870654e+001
1.219338e+003;6.229420e+001
1.220302e+003;5.869324e+001
1.221266e+003;5.876810e+001
1.222230e+003;6.022859e+001
1.223194e+003;6.545274e+001
1.224159e+003;6.944676e+001
1.225123e+003;6.818988e+001
1.226087e+003;6.366597e+001
1.227051e+003;6.061876e+001
1.228016e+003;6.020287e+001
1.228980e+003;6.100346e+001
1.229944e+003;6.206541e+001
1.230908e+003;6.395461e+001
1.231873e+003;6.814447e+001
1.232837e+003;7.344676e+001
1.233801e+003;7.726436e+001
1.234765e+003;7.842397e+001
1.235729e+003;7.772746e+001
1.236694e+003;7.630368e+001
1.237658e+003;7.396770e+001
1.238622e+003;7.238263e+001
1.239586e+003;7.041785e+001
1.240551e+003;7.077174e+001
1.241515e+003;7.470810e+001
1.242479e+003;8.053841e+001
1.243443e+003;8.736298e+001
1.244408e+003;9.454935e+001
1.245372e+003;1.012840e+002
1.246336e+003;1.076890e+002
1.247300e+003;1.118308e+002
1.248265e+003;1.085873e+002
1.249229e+003;1.020222e+002
1.250193e+003;9.917668e+001
1.251157e+003;1.008938e+002
1.252121e+003;1.028349e+002
1.253086e+003;1.015361e+002
1.254050e+003;9.816713e+001
1.255014e+003;9.670116e+001
1.255978e+003;9.774750e+001
1.256943e+003;9.820674e+001
1.257907e+003;9.605914e+001
1.258871e+003;9.546689e+001
1.259835e+003;9.984969e+001
1.260800e+003;1.057632e+002
1.261764e+003;1.076232e+002
1.262728e+003;1.050822e+002
1.263692e+003;1.044358e+002
1.264656e+003;1.117932e+002
1.265621e+003;1.237531e+002
1.266585e+003;1.289310e+002
1.267549e+003;1.277114e+002
1.268513e+003;1.280070e+002
1.269478e+003;1.332840e+002
1.270442e+003;1.371823e+002
1.271406e+003;1.315244e+002
1.272370e+003;1.201254e+002
1.273335e+003;1.180350e+002
1.274299e+003;1.300260e+002
1.275263e+003;1.418363e+002
1.276227e+003;1.462775e+002
1.277192e+003;1.485460e+002
1.278156e+003;1.504836e+002
1.279120e+003;1.530402e+002
1.280084e+003;1.574302e+002
1.281048e+003;1.639841e+002
1.282013e+003;1.716100e+002
1.282977e+003;1.789400e+002
1.283941e+003;1.858335e+002
1.284905e+003;1.905348e+002
1.285870e+003;1.897757e+002
1.286834e+003;1.924977e+002
1.287798e+003;2.025849e+002
1.288762e+003;2.133971e+002
1.289727e+003;2.188342e+002
1.290691e+003;2.206001e+002
1.291655e+003;2.253209e+002
1.292619e+003;2.356086e+002
1.293583e+003;2.465345e+002
1.294548e+003;2.536804e+002
1.295512e+003;2.594823e+002
1.296476e+003;2.655921e+002
1.297440e+003;2.723461e+002
1.298405e+003;2.828702e+002
1.299369e+003;2.995522e+002
1.300333e+003;3.174365e+002
1.301297e+003;3.272670e+002
1.302262e+003;3.281526e+002
1.303226e+003;3.343210e+002
1.304190e+003;3.467857e+002
1.305154e+003;3.624621e+002
1.306119e+003;3.843305e+002
1.307083e+003;4.063274e+002
1.308047e+003;4.219334e+002
1.309011e+003;4.343906e+002
1.309975e+003;4.515515e+002
1.310940e+003;4.771628e+002
1.311904e+003;5.080721e+002
1.312868e+003;5.396888e+002
1.313832e+003;5.728101e+002
1.314797e+003;6.150646e+002
1.315761e+003;6.680595e+002
1.316725e+003;7.204291e+002
1.317689e+003;7.663714e+002
1.318654e+003;8.125931e+002
1.319618e+003;8.636365e+002
1.320582e+003;9.200970e+002
1.321546e+003;9.885221e+002
1.322510e+003;1.069777e+003
1.323475e+003;1.164928e+003
1.324439e+003;1.278805e+003
1.325403e+003;1.404458e+003
1.326367e+003;1.536339e+003
1.327332e+003;1.674210e+003
1.328296e+003;1.819289e+003
1.329260e+003;1.973268e+003
1.330224e+003;2.142336e+003
1.331189e+003;2.338982e+003
1.332153e+003;2.566571e+003
1.333117e+003;2.789440e+003
1.334081e+003;3.006863e+003
1.335046e+003;3.214687e+003
1.336010e+003;3.415046e+003
1.336974e+003;3.601914e+003
1.337938e+003;3.783552e+003
1.338902e+003;3.944400e+003
1.339867e+003;4.051256e+003
1.340831e+003;4.092393e+003
1.341795e+003;4.085934e+003
1.342759e+003;4.047140e+003
1.343724e+003;3.976678e+003
1.344688e+003;3.874624e+003
1.345652e+003;3.742153e+003
1.346616e+003;3.596311e+003
1.347581e+003;3.441916e+003
1.348545e+003;3.273399e+003
1.349509e+003;3.079768e+003
1.350473e+003;2.867138e+003
1.351438e+003;2.666148e+003
1.352402e+003;2.484719e+003
1.353366e+003;2.297138e+003
1.354330e+003;2.072111e+003
1.355294e+003;1.861562e+003
1.356259e+003;1.703406e+003
1.357223e+003;1.579637e+003
1.358187e+003;1.454057e+003
1.359151e+003;1.315058e+003
1.360116e+003;1.176808e+003
1.361080e+003;1.055147e+003
1.362044e+003;9.513060e+002
1.363008e+003;8.668955e+002
1.363973e+003;8.088992e+002
1.364937e+003;7.545715e+002
1.365901e+003;7.031671e+002
1.366865e+003;6.552389e+002
1.367829e+003;6.126750e+002
1.368794e+003;5.735403e+002
1.369758e+003;5.354855e+002
1.370722e+003;4.979535e+002
1.371686e+003;4.628678e+002
1.372651e+003;4.316163e+002
1.373615e+003;4.034729e+002
1.374579e+003;3.766381e+002
1.375543e+003;3.511685e+002
1.376508e+003;3.283682e+002
1.377472e+003;3.088232e+002
1.378436e+003;2.921129e+002
1.379400e+003;2.783479e+002
1.380365e+003;2.665419e+002
1.381329e+003;2.544015e+002
1.382293e+003;2.417962e+002
1.383257e+003;2.331503e+002
1.384221e+003;2.338402e+002
1.385186e+003;2.305382e+002
1.386150e+003;2.129780e+002
1.387114e+003;1.924872e+002
1.388078e+003;1.773750e+002
1.389043e+003;1.684189e+002
1.390007e+003;1.646339e+002
1.390971e+003;1.650295e+002
1.391935e+003;1.657545e+002
1.392900e+003;1.609362e+002
1.393864e+003;1.508427e+002
1.394828e+003;1.433063e+002
1.395792e+003;1.380283e+002
1.396756e+003;1.352895e+002
1.397721e+003;1.370470e+002
1.398685e+003;1.393164e+002
1.399649e+003;1.415858e+002
1.400613e+003;1.423484e+002
1.401578e+003;1.390173e+002
1.402542e+003;1.311086e+002
1.403506e+003;1.204313e+002
1.404470e+003;1.075622e+002
1.405435e+003;9.531183e+001
1.406399e+003;9.125459e+001
1.407363e+003;9.425534e+001
1.408327e+003;9.546901e+001
1.409292e+003;9.442348e+001
1.410256e+003;9.082748e+001
1.411220e+003;8.053407e+001
1.412184e+003;6.953400e+001
1.413148e+003;6.956676e+001
1.414113e+003;8.069124e+001
1.415077e+003;9.072011e+001
1.416041e+003;9.696307e+001
1.417005e+003;9.973438e+001
1.417970e+003;9.829414e+001
1.418934e+003;9.424426e+001
1.419898e+003;8.716621e+001
1.420862e+003;7.865131e+001
1.421827e+003;7.371162e+001
1.422791e+003;7.489362e+001
1.423755e+003;7.832477e+001
1.424719e+003;7.795982e+001
1.425683e+003;7.404967e+001
1.426648e+003;7.449930e+001
1.427612e+003;8.311465e+001
1.428576e+003;8.824603e+001
1.429540e+003;8.687192e+001
1.430505e+003;8.396442e+001
1.431469e+003;8.121513e+001
1.432433e+003;7.883562e+001
1.433397e+003;7.665039e+001
1.434362e+003;7.472652e+001
1.435326e+003;7.360446e+001
1.436290e+003;7.367160e+001
1.437254e+003;7.416426e+001
1.438219e+003;7.348909e+001
1.439183e+003;7.165764e+001
1.440147e+003;6.925891e+001
1.441111e+003;6.464981e+001
1.442075e+003;6.186386e+001
1.443040e+003;6.195599e+001
1.444004e+003;6.419391e+001
1.444968e+003;7.027985e+001
1.445932e+003;7.787932e+001
1.446897e+003;7.984415e+001
1.447861e+003;7.381149e+001
1.448825e+003;6.547414e+001
1.449789e+003;5.804388e+001
1.450754e+003;5.261893e+001
1.451718e+003;5.110477e+001
1.452682e+003;5.291769e+001
1.453646e+003;5.680975e+001
1.454610e+003;6.330522e+001
1.455575e+003;6.846992e+001
1.456539e+003;6.725772e+001
1.457503e+003;6.306094e+001
1.458467e+003;6.557227e+001
1.459432e+003;7.563176e+001
1.460396e+003;7.999773e+001
1.461360e+003;7.257364e+001
1.462324e+003;6.454884e+001
1.463289e+003;6.156100e+001
1.464253e+003;6.095332e+001
1.465217e+003;6.090735e+001
1.466181e+003;6.103328e+001
1.467146e+003;6.138889e+001
1.468110e+003;6.197989e+001
1.469074e+003;6.193503e+001
1.470038e+003;5.955078e+001
1.471002e+003;5.540100e+001
1.471967e+003;5.594411e+001
1.472931e+003;6.530095e+001
1.473895e+003;6.955763e+001
1.474859e+003;6.239798e+001
1.475824e+003;5.666728e+001
1.476788e+003;5.941614e+001
1.477752e+003;6.399557e+001
1.478716e+003;6.234511e+001
1.479681e+003;5.540630e+001
1.480645e+003;4.990012e+001
1.481609e+003;4.935063e+001
1.482573e+003;5.118327e+001
1.483538e+003;5.201534e+001
1.484502e+003;5.208578e+001
1.485466e+003;5.245569e+001
1.486430e+003;5.289369e+001
1.487395e+003;5.411711e+001
1.488359e+003;5.523747e+001
1.489323e+003;5.802039e+001
1.490287e+003;6.460434e+001
1.491251e+003;7.281503e+001
1.492216e+003;8.028123e+001
1.493180e+003;8.624101e+001
1.494144e+003;8.990408e+001
1.495108e+003;9.078651e+001
1.496073e+003;8.903957e+001
1.497037e+003;8.352617e+001
1.498001e+003;7.599146e+001
1.498965e+003;7.327901e+001
1.499929e+003;7.551958e+001
1.500894e+003;8.047258e+001
1.501858e+003;9.110283e+001
1.502822e+003;9.998045e+001
1.503786e+003;9.736812e+001
1.504751e+003;8.939468e+001
1.505715e+003;9.400662e+001
1.506679e+003;1.133712e+002
1.507643e+003;1.234091e+002
1.508608e+003;1.094455e+002
1.509572e+003;9.242635e+001
1.510536e+003;9.454550e+001
1.511500e+003;1.047106e+002
1.512465e+003;1.085178e+002
1.513429e+003;1.054975e+002
1.514393e+003;1.015673e+002
1.515357e+003;9.885703e+001
1.516322e+003;9.822052e+001
1.517286e+003;1.012708e+002
1.518250e+003;1.074122e+002
1.519214e+003;1.142052e+002
1.520178e+003;1.225461e+002
1.521143e+003;1.268993e+002
1.522107e+003;1.231964e+002
1.523071e+003;1.180566e+002
1.524035e+003;1.144935e+002
1.525000e+003;1.120742e+002
1.525964e+003;1.102582e+002
1.526928e+003;1.089940e+002
1.527892e+003;1.087860e+002
1.528856e+003;1.097756e+002
1.529821e+003;1.102760e+002
1.530785e+003;1.077819e+002
1.531749e+003;1.031040e+002
1.532713e+003;1.017367e+002
1.533678e+003;1.048913e+002
1.534642e+003;1.072483e+002
1.535606e+003;1.093422e+002
1.536570e+003;1.094491e+002
1.537535e+003;1.024984e+002
1.538499e+003;9.722469e+001
1.539463e+003;1.034909e+002
1.540427e+003;1.178720e+002
1.541392e+003;1.309658e+002
1.542356e+003;1.385415e+002
1.543320e+003;1.419276e+002
1.544284e+003;1.423346e+002
1.545249e+003;1.404950e+002
1.546213e+003;1.398931e+002
1.547177e+003;1.400867e+002
1.548141e+003;1.425224e+002
1.549105e+003;1.491562e+002
1.550070e+003;1.556185e+002
1.551034e+003;1.600202e+002
1.551998e+003;1.646210e+002
1.552962e+003;1.716339e+002
1.553927e+003;1.802528e+002
1.554891e+003;1.882970e+002
1.555855e+003;1.951510e+002
1.556819e+003;2.018270e+002
1.557783e+003;2.089834e+002
1.558748e+003;2.179714e+002
1.559712e+003;2.324283e+002
1.560676e+003;2.529850e+002
1.561640e+003;2.724981e+002
1.562605e+003;2.904532e+002
1.563569e+003;3.085668e+002
1.564533e+003;3.248716e+002
1.565497e+003;3.433670e+002
1.566462e+003;3.662922e+002
1.567426e+003;3.940059e+002
1.568390e+003;4.272111e+002
1.569354e+003;4.656551e+002
1.570319e+003;5.058326e+002
1.571283e+003;5.447242e+002
1.572247e+003;5.909126e+002
1.573211e+003;6.579580e+002
1.574176e+003;7.443412e+002
1.575140e+003;8.365466e+002
1.576104e+003;9.340901e+002
1.577068e+003;1.037123e+003
1.578032e+003;1.153695e+003
1.578997e+003;1.266305e+003
1.579961e+003;1.358708e+003
1.580925e+003;1.443681e+003
1.581889e+003;1.540763e+003
1.582854e+003;1.651083e+003
1.583818e+003;1.762685e+003
1.584782e+003;1.870479e+003
1.585746e+003;1.975155e+003
1.586710e+003;2.079593e+003
1.587675e+003;2.181474e+003
1.588639e+003;2.277128e+003
1.589603e+003;2.365794e+003
1.590567e+003;2.417388e+003
1.591532e+003;2.425330e+003
1.592496e+003;2.396293e+003
1.593460e+003;2.323342e+003
1.594424e+003;2.227737e+003
1.595389e+003;2.135073e+003
1.596353e+003;2.040921e+003
1.597317e+003;1.922185e+003
1.598281e+003;1.773838e+003
1.599246e+003;1.618414e+003
1.600210e+003;1.464759e+003
1.601174e+003;1.319003e+003
1.602138e+003;1.191689e+003
1.603103e+003;1.080053e+003
1.604067e+003;9.725964e+002
1.605031e+003;8.672256e+002
1.605995e+003;7.791572e+002
1.606959e+003;7.168153e+002
1.607924e+003;6.691365e+002
1.608888e+003;6.263027e+002
1.609852e+003;5.913911e+002
1.610816e+003;5.728674e+002
1.611781e+003;5.707256e+002
1.612745e+003;5.761569e+002
1.613709e+003;5.875721e+002
1.614673e+003;6.000311e+002
1.615637e+003;6.066284e+002
1.616602e+003;6.128160e+002
1.617566e+003;6.309095e+002
1.618530e+003;6.585619e+002
1.619494e+003;6.855323e+002
1.620459e+003;7.142938e+002
1.621423e+003;7.276344e+002
1.622387e+003;7.147634e+002
1.623351e+003;6.813524e+002
1.624316e+003;6.316755e+002
1.625280e+003;5.674718e+002
1.626244e+003;4.924579e+002
1.627208e+003;4.066553e+002
1.628173e+003;3.294391e+002
1.629137e+003;2.706853e+002
1.630101e+003;2.247147e+002
1.631065e+003;1.871966e+002
1.632030e+003;1.572092e+002
1.632994e+003;1.338550e+002
1.633958e+003;1.172570e+002
1.634922e+003;1.059565e+002
1.635886e+003;1.017486e+002
1.636851e+003;9.824388e+001
1.637815e+003;8.873149e+001
1.638779e+003;7.752814e+001
1.639743e+003;7.403111e+001
1.640708e+003;7.697438e+001
1.641672e+003;7.351509e+001
1.642636e+003;5.922966e+001
1.643600e+003;4.815591e+001
1.644564e+003;5.140958e+001
1.645529e+003;5.966371e+001
1.646493e+003;5.883736e+001
1.647457e+003;5.213756e+001
1.648421e+003;4.848770e+001
1.649386e+003;4.912976e+001
1.650350e+003;4.815178e+001
1.651314e+003;4.170032e+001
1.652278e+003;3.466562e+001
1.653243e+003;3.038853e+001
1.654207e+003;2.889594e+001
1.655171e+003;3.186264e+001
1.656135e+003;3.845770e+001
1.657100e+003;4.127049e+001
1.658064e+003;3.741528e+001
1.659028e+003;3.185956e+001
1.659992e+003;2.736928e+001
1.660957e+003;2.494601e+001
1.661921e+003;2.832622e+001
1.662885e+003;3.570885e+001
1.663849e+003;3.845110e+001
1.664813e+003;3.436467e+001
1.665778e+003;3.025845e+001
1.666742e+003;2.993999e+001
1.667706e+003;3.005675e+001
1.668670e+003;2.737692e+001
1.669635e+003;2.282083e+001
1.670599e+003;1.721466e+001
1.671563e+003;1.143625e+001
1.672527e+003;1.124883e+001
1.673491e+003;1.975368e+001
1.674456e+003;2.758760e+001
1.675420e+003;2.479868e+001
1.676384e+003;1.680362e+001
1.677348e+003;1.826157e+001
1.678313e+003;2.823036e+001
1.679277e+003;3.079550e+001
1.680241e+003;2.067101e+001
1.681205e+003;1.251898e+001
1.682170e+003;1.160440e+001
1.683134e+003;1.435109e+001
1.684098e+003;2.121013e+001
1.685062e+003;2.808713e+001
1.686027e+003;2.620061e+001
1.686991e+003;1.616267e+001
1.687955e+003;8.722702e+000
1.688919e+003;8.728760e+000
1.689884e+003;1.068390e+001
1.690848e+003;8.826599e+000
1.691812e+003;5.075302e+000
1.692776e+003;5.049179e+000
1.693740e+003;9.390915e+000
1.694705e+003;1.234445e+001
1.695669e+003;1.500728e+001
1.696633e+003;1.457140e+001
1.697597e+003;5.865845e+000
1.698562e+003;-1.198044e+000
1.699526e+003;2.426956e+000
1.700490e+003;1.085818e+001
1.701454e+003;1.581496e+001
1.702418e+003;1.613931e+001
1.703383e+003;1.321870e+001
1.704347e+003;8.002777e+000
1.705311e+003;4.052643e+000
1.706275e+003;5.308167e+000
1.707240e+003;1.006122e+001
1.708204e+003;1.316321e+001
1.709168e+003;1.448387e+001
1.710132e+003;1.463271e+001
1.711097e+003;1.353897e+001
1.712061e+003;1.139069e+001
1.713025e+003;6.817612e+000
1.713989e+003;3.079453e+000
1.714954e+003;1.932816e+000
1.715918e+003;2.337234e+000
1.716882e+003;3.346924e+000
1.717846e+003;4.647507e+000
1.718811e+003;6.614487e+000
1.719775e+003;9.064026e+000
1.720739e+003;9.725052e+000
1.721703e+003;6.177383e+000
1.722667e+003;7.138062e-001
1.723632e+003;-3.558044e-001
1.724596e+003;3.500366e+000
1.725560e+003;5.905838e+000
1.726524e+003;6.925751e+000
1.727489e+003;6.329468e+000
1.728453e+003;1.837540e+000
1.729417e+003;-1.369965e+000
1.730381e+003;-7.216644e-001
1.731345e+003;1.564255e+000
1.732310e+003;3.832825e+000
1.733274e+003;5.618561e+000
1.734238e+003;6.764252e+000
1.735202e+003;7.282990e+000
1.736167e+003;7.446136e+000
1.737131e+003;7.466705e+000
1.738095e+003;7.091431e+000
1.739059e+003;5.438583e+000
1.740024e+003;2.795670e+000
1.740988e+003;2.380020e+000
1.741952e+003;4.898911e+000
1.742916e+003;4.486908e+000
1.743881e+003;-2.292923e+000
1.744845e+003;-7.344238e+000
1.745809e+003;-4.830528e+000
1.746773e+003;-2.300720e-001
1.747738e+003;3.229218e+000
1.748702e+003;4.916794e+000
1.749666e+003;2.827637e+000
1.750630e+003;-2.757645e+000
1.751594e+003;-5.795586e+000
1.752559e+003;-2.761032e+000
1.753523e+003;1.754913e+000
1.754487e+003;4.544708e+000
1.755451e+003;5.233017e+000
1.756416e+003;1.342285e+000
1.757380e+003;-5.725655e+000
1.758344e+003;-7.536865e+000
1.759308e+003;-2.168228e+000
1.760272e+003;3.438705e+000
1.761237e+003;6.087723e+000
1.762201e+003;6.389084e+000
1.763165e+003;4.202286e+000
1.764129e+003;6.303101e-001
1.765094e+003;-9.769897e-001
1.766058e+003;-6.495514e-001
1.767022e+003;-3.985596e-002
1.767986e+003;-4.723511e-001
1.768951e+003;1.403595e+000
1.769915e+003;1.118826e+001
1.770879e+003;1.916676e+001
1.771843e+003;1.590887e+001
1.772808e+003;6.459518e+000
1.773772e+003;-2.382813e+000
1.774736e+003;-8.611946e+000
1.775700e+003;-1.012700e+001
1.776665e+003;-6.634964e+000
1.777629e+003;-3.851791e+000
1.778593e+003;-7.091972e+000
1.779557e+003;-1.263731e+001
1.780521e+003;-1.174350e+001
1.781486e+003;-4.112343e+000
1.782450e+003;-1.036285e+000
1.783414e+003;-6.360413e+000
1.784378e+003;-9.098930e+000
1.785343e+003;-7.081596e+000
1.786307e+003;-5.193336e+000
1.787271e+003;-5.236099e+000
1.788235e+003;-5.885094e+000
1.789199e+003;-7.041176e+000
1.790164e+003;-7.386589e+000
1.791128e+003;-3.346771e+000
1.792092e+003;3.931183e+000
1.793056e+003;6.896927e+000
1.794021e+003;1.367966e+000
1.794985e+003;-6.324654e+000
1.795949e+003;-8.343552e+000
1.796913e+003;-6.318443e+000
1.797878e+003;-5.734451e+000
1.798842e+003;-6.592468e+000
1.799806e+003;-5.580063e+000
1.800770e+003;-2.132690e+000
1.801735e+003;1.832245e+000
1.802699e+003;7.501831e+000
1.803663e+003;1.081064e+001
1.804627e+003;5.339722e+000
1.805592e+003;-1.879211e+000
1.806556e+003;-1.250961e+000
1.807520e+003;4.974152e+000
1.808484e+003;7.275665e+000
1.809448e+003;3.489136e+000
1.810413e+003;-3.157806e-001
1.811377e+003;-1.644196e+000
1.812341e+003;-1.293777e+000
1.813305e+003;5.048676e-001
1.814270e+003;3.232605e+000
1.815234e+003;7.782959e+000
1.816198e+003;1.239873e+001
1.817162e+003;1.053027e+001
1.818126e+003;1.465424e+000
1.819091e+003;-6.761116e+000
1.820055e+003;-9.587364e+000
1.821019e+003;-9.136162e+000
1.821983e+003;-7.571266e+000
1.822948e+003;-5.386002e+000
1.823912e+003;-4.901115e+000
1.824876e+003;-6.962112e+000
1.825840e+003;-6.969711e+000
1.826805e+003;-2.570267e+000
1.827769e+003;4.757690e-002
1.828733e+003;-2.198669e+000
1.829697e+003;-3.140259e+000
1.830662e+003;3.356140e+000
1.831626e+003;1.002316e+001
1.832590e+003;7.751450e+000
1.833554e+003;-3.488007e-001
1.834519e+003;-6.361382e+000
1.835483e+003;-7.808472e+000
1.836447e+003;-6.051720e+000
1.837411e+003;-1.851135e+000
1.838375e+003;3.140320e+000
1.839340e+003;6.693939e+000
1.840304e+003;9.004288e+000
1.841268e+003;1.124300e+001
1.842232e+003;1.340134e+001
1.843197e+003;1.256207e+001
1.844161e+003;7.520096e+000
1.845125e+003;3.886642e+000
1.846089e+003;4.139740e+000
1.847054e+003;5.472260e+000
1.848018e+003;6.727783e+000
1.848982e+003;7.065262e+000
1.849946e+003;3.781586e+000
1.850911e+003;-1.815842e+000
1.851875e+003;-2.936440e+000
1.852839e+003;2.242065e+000
1.853803e+003;6.458313e+000
1.854767e+003;6.627319e+000
1.855732e+003;6.090515e+000
1.856696e+003;5.698685e+000
1.857660e+003;6.556488e+000
1.858624e+003;1.203888e+001
1.859589e+003;1.895743e+001
1.860553e+003;2.045366e+001
1.861517e+003;1.588095e+001
1.862481e+003;8.474167e+000
1.863446e+003;3.178711e-001
1.864410e+003;-5.395302e+000
1.865374e+003;-5.061577e+000
1.866338e+003;-7.219391e-001
1.867302e+003;2.392593e+000
1.868267e+003;4.278244e+000
1.869231e+003;4.241333e+000
1.870195e+003;9.692383e-001
1.871159e+003;-3.616943e-001
1.872124e+003;8.917084e-001
1.873088e+003;4.002060e+000
1.874052e+003;1.172505e+001
1.875016e+003;1.815277e+001
1.875981e+003;1.843700e+001
1.876945e+003;1.512428e+001
1.877909e+003;1.082237e+001
1.878873e+003;6.669769e+000
1.879838e+003;6.831482e+000
1.880802e+003;1.349405e+001
1.881766e+003;1.880086e+001
1.882730e+003;1.702322e+001
1.883694e+003;1.244612e+001
1.884659e+003;7.981384e+000
1.885623e+003;4.460678e+000
1.886587e+003;4.168335e+000
1.887551e+003;6.376678e+000
1.888516e+003;8.325073e+000
1.889480e+003;9.294510e+000
1.890444e+003;8.845932e+000
1.891408e+003;6.540787e+000
1.892373e+003;4.455353e+000
1.893337e+003;5.406342e+000
1.894301e+003;8.308319e+000
1.895265e+003;9.023911e+000
1.896229e+003;7.069763e+000
1.897194e+003;5.961166e+000
1.898158e+003;6.613129e+000
1.899122e+003;6.354568e+000
1.900086e+003;4.227646e+000
1.901051e+003;2.351563e+000
1.902015e+003;-2.713776e-001
1.902979e+003;-1.003677e+000
1.903943e+003;5.484589e+000
1.904908e+003;1.384944e+001
1.905872e+003;1.389052e+001
1.906836e+003;6.021652e+000
1.907800e+003;-2.329712e-001
1.908765e+003;-1.274414e+000
1.909729e+003;-1.074524e-001
1.910693e+003;2.727173e+000
1.911657e+003;4.886322e+000
1.912621e+003;2.352875e+000
1.913586e+003;-2.398979e+000
1.914550e+003;-4.554749e+000
1.915514e+003;-4.086914e+000
1.916478e+003;-2.450005e+000
1.917443e+003;-1.976318e-001
1.918407e+003;1.328384e+000
1.919371e+003;1.430145e+000
1.920335e+003;6.479187e-001
1.921300e+003;-5.205078e-001
1.922264e+003;-1.984184e+000
1.923228e+003;-3.403954e+000
1.924192e+003;-4.798401e+000
1.925156e+003;-5.997887e+000
1.926121e+003;-8.280182e+000
1.927085e+003;-7.726471e+000
1.928049e+003;4.759216e-002
1.929013e+003;5.192032e+000
1.929978e+003;4.077103e+000
1.930942e+003;3.273926e-001
1.931906e+003;-6.208115e+000
1.932870e+003;-1.228443e+001
1.933835e+003;-1.239417e+001
1.934799e+003;-7.535484e+000
1.935763e+003;-3.991325e+000
1.936727e+003;-3.768951e+000
