1.191375e+003;3.336473e+001
1.192339e+003;3.720638e+001
1.193303e+003;4.548915e+001
1.194267e+003;5.226520e+001
1.195232e+003;5.617029e+001
1.196196e+003;5.785945e+001
1.197160e+003;5.526575e+001
1.198124e+003;5.152083e+001
1.199089e+003;5.193640e+001
1.200053e+003;5.792589e+001
1.201017e+003;6.428294e+001
1.201981e+003;6.428232e+001
1.202946e+003;5.909270e+001
1.203910e+003;5.814810e+001
1.204874e+003;6.216690e+001
1.205838e+003;6.577470e+001
1.206802e+003;6.660942e+001
1.207767e+003;6.635895e+001
1.208731e+003;6.789267e+001
1.209695e+003;7.117238e+001
1.210659e+003;7.151425e+001
1.211624e+003;6.456410e+001
1.212588e+003;5.978825e+001
1.213552e+003;6.424763e+001
1.214516e+003;7.074869e+001
1.215481e+003;7.081262e+001
1.216445e+003;6.465663e+001
1.217409e+003;6.002826e+001
1.218373e+003;6.353900e+001
1.219338e+003;7.210185e+001
1.220302e+003;7.480727e+001
1.221266e+003;6.857880e+001
1.222230e+003;6.624266e+001
1.223194e+003;7.055708e+001
1.224159e+003;7.573120e+001
1.225123e+003;7.907439e+001
1.226087e+003;8.056789e+001
1.227051e+003;7.930231e+001
1.228016e+003;7.421861e+001
1.228980e+003;7.272350e+001
1.229944e+003;8.576978e+001
1.230908e+003;9.899538e+001
1.231873e+003;9.818030e+001
1.232837e+003;8.779095e+001
1.233801e+003;8.027940e+001
1.234765e+003;8.145564e+001
1.235729e+003;8.685922e+001
1.236694e+003;8.910677e+001
1.237658e+003;8.782391e+001
1.238622e+003;8.663652e+001
1.239586e+003;8.333939e+001
1.240551e+003;8.320766e+001
1.241515e+003;9.010066e+001
1.242479e+003;9.813721e+001
1.243443e+003;1.014357e+002
1.244408e+003;1.002885e+002
1.245372e+003;9.906987e+001
1.246336e+003;9.968689e+001
1.247300e+003;1.022771e+002
1.248265e+003;1.090896e+002
1.249229e+003;1.175222e+002
1.250193e+003;1.229745e+002
1.251157e+003;1.248623e+002
1.252121e+003;1.255989e+002
1.253086e+003;1.267836e+002
1.254050e+003;1.283689e+002
1.255014e+003;1.299153e+002
1.255978e+003;1.309167e+002
1.256943e+003;1.328055e+002
1.257907e+003;1.353461e+002
1.258871e+003;1.395136e+002
1.259835e+003;1.468700e+002
1.260800e+003;1.556117e+002
1.261764e+003;1.654097e+002
1.262728e+003;1.746760e+002
1.263692e+003;1.772007e+002
1.264656e+003;1.659585e+002
1.265621e+003;1.481212e+002
1.266585e+003;1.493600e+002
1.267549e+003;1.686317e+002
1.268513e+003;1.803794e+002
1.269478e+003;1.749092e+002
1.270442e+003;1.681901e+002
1.271406e+003;1.763697e+002
1.272370e+003;1.944520e+002
1.273335e+003;2.026404e+002
1.274299e+003;1.957938e+002
1.275263e+003;1.882048e+002
1.276227e+003;1.827886e+002
1.277192e+003;1.812856e+002
1.278156e+003;1.855853e+002
1.279120e+003;1.948701e+002
1.280084e+003;2.097595e+002
1.281048e+003;2.291772e+002
1.282013e+003;2.458912e+002
1.282977e+003;2.494123e+002
1.283941e+003;2.404441e+002
1.284905e+003;2.409832e+002
1.285870e+003;2.611060e+002
1.286834e+003;2.741307e+002
1.287798e+003;2.739022e+002
1.288762e+003;2.702020e+002
1.289727e+003;2.676209e+002
1.290691e+003;2.675538e+002
1.291655e+003;2.730827e+002
1.292619e+003;2.858659e+002
1.293583e+003;3.000515e+002
1.294548e+003;3.094538e+002
1.295512e+003;3.187288e+002
1.296476e+003;3.353369e+002
1.297440e+003;3.572069e+002
1.298405e+003;3.756642e+002
1.299369e+003;3.867174e+002
1.300333e+003;3.932881e+002
1.301297e+003;3.986304e+002
1.302262e+003;4.024675e+002
1.303226e+003;4.115573e+002
1.304190e+003;4.273026e+002
1.305154e+003;4.452128e+002
1.306119e+003;4.655172e+002
1.307083e+003;4.872495e+002
1.308047e+003;5.113293e+002
1.309011e+003;5.362079e+002
1.309975e+003;5.564855e+002
1.310940e+003;5.702281e+002
1.311904e+003;5.863249e+002
1.312868e+003;6.171638e+002
1.313832e+003;6.617659e+002
1.314797e+003;7.109879e+002
1.315761e+003;7.666548e+002
1.316725e+003;8.177552e+002
1.317689e+003;8.557044e+002
1.318654e+003;8.924342e+002
1.319618e+003;9.387150e+002
1.320582e+003;9.943708e+002
1.321546e+003;1.061984e+003
1.322510e+003;1.145945e+003
1.323475e+003;1.231673e+003
1.324439e+003;1.302746e+003
1.325403e+003;1.378075e+003
1.326367e+003;1.471316e+003
1.327332e+003;1.582111e+003
1.328296e+003;1.706934e+003
1.329260e+003;1.844452e+003
1.330224e+003;1.992424e+003
1.331189e+003;2.147326e+003
1.332153e+003;2.309884e+003
1.333117e+003;2.489786e+003
1.334081e+003;2.711988e+003
1.335046e+003;2.912992e+003
1.336010e+003;3.089625e+003
1.336974e+003;3.241678e+003
1.337938e+003;3.366606e+003
1.338902e+003;3.466137e+003
1.339867e+003;3.544371e+003
1.340831e+003;3.602619e+003
1.341795e+003;3.632075e+003
1.342759e+003;3.621066e+003
1.343724e+003;3.578026e+003
1.344688e+003;3.534253e+003
1.345652e+003;3.488359e+003
1.346616e+003;3.402132e+003
1.347581e+003;3.251552e+003
1.348545e+003;3.073702e+003
1.349509e+003;2.903729e+003
1.350473e+003;2.740519e+003
1.351438e+003;2.576023e+003
1.352402e+003;2.407909e+003
1.353366e+003;2.240403e+003
1.354330e+003;2.076642e+003
1.355294e+003;1.916738e+003
1.356259e+003;1.755490e+003
1.357223e+003;1.602347e+003
1.358187e+003;1.469099e+003
1.359151e+003;1.357957e+003
1.360116e+003;1.260927e+003
1.361080e+003;1.171332e+003
1.362044e+003;1.089594e+003
1.363008e+003;1.012382e+003
1.363973e+003;9.394856e+002
1.364937e+003;8.692490e+002
1.365901e+003;7.960380e+002
1.366865e+003;7.311479e+002
1.367829e+003;6.841649e+002
1.368794e+003;6.464920e+002
1.369758e+003;6.065782e+002
1.370722e+003;5.626775e+002
1.371686e+003;5.221613e+002
1.372651e+003;4.898199e+002
1.373615e+003;4.631827e+002
1.374579e+003;4.397216e+002
1.375543e+003;4.178096e+002
1.376508e+003;3.916936e+002
1.377472e+003;3.600668e+002
1.378436e+003;3.329499e+002
1.379400e+003;3.157507e+002
1.380365e+003;3.065000e+002
1.381329e+003;3.042551e+002
1.382293e+003;3.091471e+002
1.383257e+003;3.077543e+002
1.384221e+003;2.952610e+002
1.385186e+003;2.798798e+002
1.386150e+003;2.628216e+002
1.387114e+003;2.473810e+002
1.388078e+003;2.371291e+002
1.389043e+003;2.310334e+002
1.390007e+003;2.260977e+002
1.390971e+003;2.204526e+002
1.391935e+003;2.123804e+002
1.392900e+003;1.991162e+002
1.393864e+003;1.809635e+002
1.394828e+003;1.664337e+002
1.395792e+003;1.530435e+002
1.396756e+003;1.468587e+002
1.397721e+003;1.554359e+002
1.398685e+003;1.633283e+002
1.399649e+003;1.609483e+002
1.400613e+003;1.523453e+002
1.401578e+003;1.444946e+002
1.402542e+003;1.394030e+002
1.403506e+003;1.366095e+002
1.404470e+003;1.365768e+002
1.405435e+003;1.366064e+002
1.406399e+003;1.281228e+002
1.407363e+003;1.124878e+002
1.408327e+003;1.050427e+002
1.409292e+003;1.106636e+002
1.410256e+003;1.167250e+002
1.411220e+003;1.163605e+002
1.412184e+003;1.117561e+002
1.413148e+003;1.048408e+002
1.414113e+003;9.602077e+001
1.415077e+003;9.274593e+001
1.416041e+003;1.004119e+002
1.417005e+003;1.076456e+002
1.417970e+003;1.054442e+002
1.418934e+003;9.950110e+001
1.419898e+003;9.559233e+001
1.420862e+003;9.318597e+001
1.421827e+003;8.693671e+001
1.422791e+003;7.412898e+001
1.423755e+003;6.328351e+001
1.424719e+003;6.897583e+001
1.425683e+003;9.048701e+001
1.426648e+003;1.001300e+002
1.427612e+003;8.983812e+001
1.428576e+003;8.327089e+001
1.429540e+003;8.488388e+001
1.430505e+003;8.855182e+001
1.431469e+003;9.529005e+001
1.432433e+003;1.002495e+002
1.433397e+003;9.432083e+001
1.434362e+003;7.884978e+001
1.435326e+003;6.773753e+001
1.436290e+003;7.140858e+001
1.437254e+003;8.245430e+001
1.438219e+003;8.416632e+001
1.439183e+003;7.524854e+001
1.440147e+003;7.076010e+001
1.441111e+003;7.495386e+001
1.442075e+003;7.616670e+001
1.443040e+003;6.477602e+001
1.444004e+003;5.493709e+001
1.444968e+003;6.438628e+001
1.445932e+003;8.684048e+001
1.446897e+003;1.006054e+002
1.447861e+003;9.881310e+001
1.448825e+003;9.193765e+001
1.449789e+003;8.617635e+001
1.450754e+003;8.281537e+001
1.451718e+003;8.564127e+001
1.452682e+003;9.278830e+001
1.453646e+003;9.644325e+001
1.454610e+003;9.444424e+001
1.455575e+003;9.046121e+001
1.456539e+003;8.566925e+001
1.457503e+003;8.132716e+001
1.458467e+003;8.155835e+001
1.459432e+003;8.685243e+001
1.460396e+003;8.941507e+001
1.461360e+003;8.641838e+001
1.462324e+003;8.236238e+001
1.463289e+003;7.957124e+001
1.464253e+003;7.686957e+001
1.465217e+003;7.205963e+001
1.466181e+003;6.645564e+001
1.467146e+003;6.385583e+001
1.468110e+003;6.589305e+001
1.469074e+003;7.053638e+001
1.470038e+003;7.549992e+001
1.471002e+003;8.037679e+001
1.471967e+003;8.267116e+001
1.472931e+003;8.120526e+001
1.473895e+003;8.049074e+001
1.474859e+003;8.200848e+001
1.475824e+003;8.274756e+001
1.476788e+003;8.105368e+001
1.477752e+003;7.871506e+001
1.478716e+003;7.731796e+001
1.479681e+003;7.716341e+001
1.480645e+003;7.783794e+001
1.481609e+003;7.897241e+001
1.482573e+003;8.048825e+001
1.483538e+003;8.253999e+001
1.484502e+003;8.533211e+001
1.485466e+003;8.919514e+001
1.486430e+003;9.786093e+001
1.487395e+003;9.929332e+001
1.488359e+003;8.338155e+001
1.489323e+003;7.090683e+001
1.490287e+003;7.491440e+001
1.491251e+003;8.813075e+001
1.492216e+003;1.021716e+002
1.493180e+003;1.142028e+002
1.494144e+003;1.198992e+002
1.495108e+003;1.162353e+002
1.496073e+003;1.097950e+002
1.497037e+003;1.088486e+002
1.498001e+003;1.122820e+002
1.498965e+003;1.147064e+002
1.499929e+003;1.160237e+002
1.500894e+003;1.174525e+002
1.501858e+003;1.196475e+002
1.502822e+003;1.216706e+002
1.503786e+003;1.230219e+002
1.504751e+003;1.235810e+002
1.505715e+003;1.222088e+002
1.506679e+003;1.187776e+002
1.507643e+003;1.179763e+002
1.508608e+003;1.220188e+002
1.509572e+003;1.288613e+002
1.510536e+003;1.405697e+002
1.511500e+003;1.518811e+002
1.512465e+003;1.541057e+002
1.513429e+003;1.478057e+002
1.514393e+003;1.407705e+002
1.515357e+003;1.360365e+002
1.516322e+003;1.336380e+002
1.517286e+003;1.345168e+002
1.518250e+003;1.379297e+002
1.519214e+003;1.396098e+002
1.520178e+003;1.388705e+002
1.521143e+003;1.394630e+002
1.522107e+003;1.429447e+002
1.523071e+003;1.466705e+002
1.524035e+003;1.505281e+002
1.525000e+003;1.535436e+002
1.525964e+003;1.540046e+002
1.526928e+003;1.524872e+002
1.527892e+003;1.513384e+002
1.528856e+003;1.516132e+002
1.529821e+003;1.518331e+002
1.530785e+003;1.498950e+002
1.531749e+003;1.464546e+002
1.532713e+003;1.457009e+002
1.533678e+003;1.486529e+002
1.534642e+003;1.505962e+002
1.535606e+003;1.483986e+002
1.536570e+003;1.487348e+002
1.537535e+003;1.561377e+002
1.538499e+003;1.651564e+002
1.539463e+003;1.705949e+002
1.540427e+003;1.727522e+002
1.541392e+003;1.743065e+002
1.542356e+003;1.766382e+002
1.543320e+003;1.791544e+002
1.544284e+003;1.808809e+002
1.545249e+003;1.828555e+002
1.546213e+003;1.903067e+002
1.547177e+003;2.056807e+002
1.548141e+003;2.190569e+002
1.549105e+003;2.321144e+002
1.550070e+003;2.418341e+002
1.551034e+003;2.433404e+002
1.551998e+003;2.449120e+002
1.552962e+003;2.543795e+002
1.553927e+003;2.691075e+002
1.554891e+003;2.814865e+002
1.555855e+003;2.896290e+002
1.556819e+003;2.993741e+002
1.557783e+003;3.158358e+002
1.558748e+003;3.368022e+002
1.559712e+003;3.570259e+002
1.560676e+003;3.764611e+002
1.561640e+003;3.931901e+002
1.562605e+003;3.996603e+002
1.563569e+003;4.155082e+002
1.564533e+003;4.462067e+002
1.565497e+003;4.847823e+002
1.566462e+003;5.261282e+002
1.567426e+003;5.721750e+002
1.568390e+003;6.269638e+002
1.569354e+003;6.913492e+002
1.570319e+003;7.641838e+002
1.571283e+003;8.446548e+002
1.572247e+003;9.324182e+002
1.573211e+003;1.025321e+003
1.574176e+003;1.124522e+003
1.575140e+003;1.242864e+003
1.576104e+003;1.382652e+003
1.577068e+003;1.527466e+003
1.578032e+003;1.682266e+003
1.578997e+003;1.831910e+003
1.579961e+003;1.966947e+003
1.580925e+003;2.091208e+003
1.581889e+003;2.213094e+003
1.582854e+003;2.331967e+003
1.583818e+003;2.433110e+003
1.584782e+003;2.509317e+003
1.585746e+003;2.574072e+003
1.586710e+003;2.645511e+003
1.587675e+003;2.712751e+003
1.588639e+003;2.742935e+003
1.589603e+003;2.737645e+003
1.590567e+003;2.700180e+003
1.591532e+003;2.622650e+003
1.592496e+003;2.524892e+003
1.593460e+003;2.419393e+003
1.594424e+003;2.302223e+003
1.595389e+003;2.161699e+003
1.596353e+003;2.004675e+003
1.597317e+003;1.851750e+003
1.598281e+003;1.708868e+003
1.599246e+003;1.572162e+003
1.600210e+003;1.439736e+003
1.601174e+003;1.309389e+003
1.602138e+003;1.169225e+003
1.603103e+003;1.030031e+003
1.604067e+003;9.270417e+002
1.605031e+003;8.642758e+002
1.605995e+003;8.174126e+002
1.606959e+003;7.836599e+002
1.607924e+003;7.542039e+002
1.608888e+003;7.199216e+002
1.609852e+003;6.850336e+002
1.610816e+003;6.574946e+002
1.611781e+003;6.385292e+002
1.612745e+003;6.306681e+002
1.613709e+003;6.368075e+002
1.614673e+003;6.477197e+002
1.615637e+003;6.541245e+002
1.616602e+003;6.605275e+002
1.617566e+003;6.800391e+002
1.618530e+003;7.087985e+002
1.619494e+003;7.251101e+002
1.620459e+003;7.237104e+002
1.621423e+003;7.154628e+002
1.622387e+003;7.154618e+002
1.623351e+003;7.049772e+002
1.624316e+003;6.521778e+002
1.625280e+003;5.664446e+002
1.626244e+003;4.844996e+002
1.627208e+003;4.127338e+002
1.628173e+003;3.519320e+002
1.629137e+003;3.044073e+002
1.630101e+003;2.647560e+002
1.631065e+003;2.268085e+002
1.632030e+003;1.923129e+002
1.632994e+003;1.662549e+002
1.633958e+003;1.489035e+002
1.634922e+003;1.340161e+002
1.635886e+003;1.195917e+002
1.636851e+003;1.071215e+002
1.637815e+003;9.833757e+001
1.638779e+003;9.177713e+001
1.639743e+003;8.412265e+001
1.640708e+003;7.588222e+001
1.641672e+003;7.177423e+001
1.642636e+003;7.356978e+001
1.643600e+003;7.622101e+001
1.644564e+003;7.710379e+001
1.645529e+003;7.628513e+001
1.646493e+003;7.292365e+001
1.647457e+003;6.786194e+001
1.648421e+003;6.353697e+001
1.649386e+003;6.024106e+001
1.650350e+003;5.681827e+001
1.651314e+003;5.295277e+001
1.652278e+003;4.892552e+001
1.653243e+003;4.378348e+001
1.654207e+003;3.902492e+001
1.655171e+003;3.866061e+001
1.656135e+003;4.232607e+001
1.657100e+003;4.427429e+001
1.658064e+003;4.234515e+001
1.659028e+003;4.019907e+001
1.659992e+003;4.141490e+001
1.660957e+003;4.353787e+001
1.661921e+003;4.091888e+001
1.662885e+003;3.485316e+001
1.663849e+003;3.125410e+001
1.664813e+003;3.102193e+001
1.665778e+003;3.197084e+001
1.666742e+003;3.436687e+001
1.667706e+003;3.655986e+001
1.668670e+003;3.705745e+001
1.669635e+003;3.606607e+001
1.670599e+003;3.367035e+001
1.671563e+003;3.022787e+001
1.672527e+003;2.803674e+001
1.673491e+003;2.823740e+001
1.674456e+003;2.796863e+001
1.675420e+003;2.358650e+001
1.676384e+003;1.792918e+001
1.677348e+003;1.944514e+001
1.678313e+003;2.743781e+001
1.679277e+003;2.999364e+001
1.680241e+003;2.354938e+001
1.681205e+003;1.777882e+001
1.682170e+003;1.490785e+001
1.683134e+003;1.507524e+001
1.684098e+003;2.207924e+001
1.685062e+003;3.056709e+001
1.686027e+003;2.883385e+001
1.686991e+003;1.752524e+001
1.687955e+003;1.045154e+001
1.688919e+003;1.386490e+001
1.689884e+003;1.961375e+001
1.690848e+003;1.932382e+001
1.691812e+003;1.537399e+001
1.692776e+003;1.473175e+001
1.693740e+003;1.811929e+001
1.694705e+003;1.842583e+001
1.695669e+003;1.245413e+001
1.696633e+003;8.506180e+000
1.697597e+003;8.822205e+000
1.698562e+003;1.123921e+001
1.699526e+003;1.616632e+001
1.700490e+003;2.109154e+001
1.701454e+003;2.236856e+001
1.702418e+003;2.017836e+001
1.703383e+003;1.744475e+001
1.704347e+003;1.541779e+001
1.705311e+003;1.219130e+001
1.706275e+003;5.366852e+000
1.707240e+003;-2.387726e+000
1.708204e+003;-2.472549e+000
1.709168e+003;7.172455e+000
1.710132e+003;1.128897e+001
1.711097e+003;6.158813e+000
1.712061e+003;1.309967e+000
1.713025e+003;-4.312019e+000
1.713989e+003;-6.970856e+000
1.714954e+003;-3.159103e+000
1.715918e+003;3.441208e+000
1.716882e+003;1.014990e+001
1.717846e+003;1.530052e+001
1.718811e+003;1.644193e+001
1.719775e+003;1.298935e+001
1.720739e+003;7.547470e+000
1.721703e+003;2.369843e+000
1.722667e+003;-1.435440e+000
1.723632e+003;-4.482422e-001
1.724596e+003;5.938553e+000
1.725560e+003;1.036926e+001
1.726524e+003;1.237175e+001
1.727489e+003;1.337410e+001
1.728453e+003;1.370465e+001
1.729417e+003;1.303851e+001
1.730381e+003;9.984787e+000
1.731345e+003;6.818222e+000
1.732310e+003;6.154877e+000
1.733274e+003;6.956955e+000
1.734238e+003;6.286819e+000
1.735202e+003;3.608139e+000
1.736167e+003;1.359436e+000
1.737131e+003;1.310715e+000
1.738095e+003;2.922089e+000
1.739059e+003;6.149216e+000
1.740024e+003;1.055910e+001
1.740988e+003;1.126428e+001
1.741952e+003;7.270493e+000
1.742916e+003;6.263565e+000
1.743881e+003;1.188615e+001
1.744845e+003;1.637993e+001
1.745809e+003;1.410713e+001
1.746773e+003;1.034808e+001
1.747738e+003;9.523361e+000
1.748702e+003;1.039140e+001
1.749666e+003;1.062912e+001
1.750630e+003;9.788330e+000
1.751594e+003;7.203339e+000
1.752559e+003;1.362274e+000
1.753523e+003;-2.875290e+000
1.754487e+003;1.099167e+000
1.755451e+003;8.550797e+000
1.756416e+003;1.004626e+001
1.757380e+003;6.368164e+000
1.758344e+003;3.281250e+000
1.759308e+003;1.939072e+000
1.760272e+003;3.742661e+000
1.761237e+003;1.075922e+001
1.762201e+003;1.694820e+001
1.763165e+003;1.455707e+001
1.764129e+003;6.809647e+000
1.765094e+003;3.324142e+000
1.766058e+003;4.028763e+000
1.767022e+003;5.637207e+000
1.767986e+003;8.905838e+000
1.768951e+003;1.089958e+001
1.769915e+003;1.008363e+001
1.770879e+003;8.111282e+000
1.771843e+003;5.446289e+000
1.772808e+003;2.933197e+000
1.773772e+003;1.589447e+000
1.774736e+003;1.684448e+000
1.775700e+003;4.048386e+000
1.776665e+003;8.583908e+000
1.777629e+003;1.124153e+001
1.778593e+003;8.281555e+000
1.779557e+003;2.114441e+000
1.780521e+003;-2.092484e+000
1.781486e+003;-4.332176e+000
1.782450e+003;-3.772308e+000
1.783414e+003;2.944229e+000
1.784378e+003;6.251465e+000
1.785343e+003;3.321808e+000
1.786307e+003;5.858917e-001
1.787271e+003;2.166443e-001
1.788235e+003;6.469879e-001
1.789199e+003;1.225098e+000
1.790164e+003;1.401367e+000
1.791128e+003;1.254272e-001
1.792092e+003;-2.370377e+000
1.793056e+003;-4.637634e+000
1.794021e+003;-5.894798e+000
1.794985e+003;-5.603653e+000
1.795949e+003;-2.301224e+000
1.796913e+003;2.447983e+000
1.797878e+003;2.985565e+000
1.798842e+003;-6.891479e-001
1.799806e+003;-3.722687e+000
1.800770e+003;-6.156898e+000
1.801735e+003;-6.219032e+000
1.802699e+003;-1.301682e+000
1.803663e+003;3.052643e+000
1.804627e+003;1.862335e+000
1.805592e+003;-1.535667e+000
1.806556e+003;-4.227684e+000
1.807520e+003;-5.796227e+000
1.808484e+003;-4.692398e+000
1.809448e+003;-2.570343e-001
1.810413e+003;2.950043e+000
1.811377e+003;2.225098e+000
1.812341e+003;2.527466e-001
1.813305e+003;-9.447479e-001
1.814270e+003;-1.975853e+000
1.815234e+003;-4.015923e+000
1.816198e+003;-6.748596e+000
1.817162e+003;-9.108559e+000
1.818126e+003;-1.062498e+001
1.819091e+003;-1.011934e+001
1.820055e+003;-6.842995e+000
1.821019e+003;-2.993362e+000
1.821983e+003;-1.151741e+000
1.822948e+003;-1.025009e+000
1.823912e+003;-1.680412e+000
1.824876e+003;-3.260674e+000
1.825840e+003;-5.188400e+000
1.826805e+003;-9.743027e+000
1.827769e+003;-1.122746e+001
1.828733e+003;-6.509064e+000
1.829697e+003;-1.286446e+000
1.830662e+003;2.704025e+000
1.831626e+003;4.724228e+000
1.832590e+003;2.307663e+000
1.833554e+003;-1.945030e+000
1.834519e+003;-1.835556e+000
1.835483e+003;3.445847e+000
1.836447e+003;8.158096e+000
1.837411e+003;8.528610e+000
1.838375e+003;6.710495e+000
1.839340e+003;5.260147e+000
1.840304e+003;4.129303e+000
1.841268e+003;3.505447e+000
1.842232e+003;3.378143e+000
1.843197e+003;1.603500e+000
1.844161e+003;-3.202568e+000
1.845125e+003;-3.322243e+000
1.846089e+003;7.100067e+000
1.847054e+003;1.678763e+001
1.848018e+003;1.473798e+001
1.848982e+003;8.032059e+000
1.849946e+003;1.009268e+001
1.850911e+003;1.809863e+001
1.851875e+003;1.677895e+001
1.852839e+003;1.682236e+000
1.853803e+003;-9.599014e+000
1.854767e+003;-9.833504e+000
1.855732e+003;-6.575409e+000
1.856696e+003;-2.270561e+000
1.857660e+003;1.527512e+000
1.858624e+003;2.283386e+000
1.859589e+003;1.619614e+000
1.860553e+003;4.196381e+000
1.861517e+003;9.549255e+000
1.862481e+003;1.088905e+001
1.863446e+003;5.256332e+000
1.864410e+003;-6.071701e-001
1.865374e+003;5.303040e-001
1.866338e+003;6.214844e+000
1.867302e+003;1.001875e+001
1.868267e+003;1.186308e+001
1.869231e+003;1.306530e+001
1.870195e+003;1.347445e+001
1.871159e+003;1.388818e+001
1.872124e+003;1.551581e+001
1.873088e+003;1.525056e+001
1.874052e+003;8.971054e+000
1.875016e+003;3.447174e+000
1.875981e+003;5.980377e+000
1.876945e+003;1.141705e+001
1.877909e+003;1.073600e+001
1.878873e+003;4.045685e+000
1.879838e+003;-2.749580e+000
1.880802e+003;-8.386246e+000
1.881766e+003;-9.445984e+000
1.882730e+003;1.766449e+000
1.883694e+003;1.335509e+001
1.884659e+003;9.580162e+000
1.885623e+003;-1.394470e+000
1.886587e+003;-3.703056e+000
1.887551e+003;1.452515e+000
1.888516e+003;3.615097e+000
1.889480e+003;4.901047e-001
1.890444e+003;-2.014259e+000
1.891408e+003;-5.035782e-001
1.892373e+003;1.842216e+000
1.893337e+003;1.004631e+000
1.894301e+003;-1.430733e+000
1.895265e+003;3.441544e-001
1.896229e+003;7.440643e+000
1.897194e+003;1.061771e+001
1.898158e+003;8.621277e+000
1.899122e+003;5.059982e+000
1.900086e+003;-3.240181e+000
1.901051e+003;-8.235031e+000
1.902015e+003;-4.645210e+000
1.902979e+003;6.002731e-001
1.903943e+003;2.313736e+000
1.904908e+003;1.675705e+000
1.905872e+003;1.023361e+000
1.906836e+003;7.136688e-001
1.907800e+003;1.744995e-001
1.908765e+003;-8.797684e-001
1.909729e+003;-1.554619e+000
1.910693e+003;-8.189926e-001
1.911657e+003;3.470612e-001
1.912621e+003;1.209045e+000
1.913586e+003;1.375687e+000
1.914550e+003;-3.049698e-001
1.915514e+003;-3.481277e+000
1.916478e+003;-6.949303e+000
1.917443e+003;-1.018017e+001
1.918407e+003;-1.104105e+001
1.919371e+003;-8.252754e+000
1.920335e+003;-4.274071e+000
1.921300e+003;-1.841293e+000
1.922264e+003;-9.263153e-001
1.923228e+003;-1.658752e+000
1.924192e+003;-4.440941e+000
1.925156e+003;-3.855270e+000
1.926121e+003;3.251114e+000
1.927085e+003;6.957474e+000
1.928049e+003;4.572021e+000
1.929013e+003;1.311394e+000
1.929978e+003;-3.218582e+000
1.930942e+003;-6.161743e+000
1.931906e+003;-4.019081e+000
1.932870e+003;-3.714752e-002
1.933835e+003;1.416557e+000
1.934799e+003;2.732468e-001
1.935763e+003;-1.829391e+000
1.936727e+003;-4.592918e+000
