1.206802e+003;2.389740e+001
1.207767e+003;3.209587e+001
1.208731e+003;3.367004e+001
1.209695e+003;2.859959e+001
1.210659e+003;2.614740e+001
1.211624e+003;3.141650e+001
1.212588e+003;3.558606e+001
1.213552e+003;3.269972e+001
1.214516e+003;2.787741e+001
1.215481e+003;2.639081e+001
1.216445e+003;2.879974e+001
1.217409e+003;3.271851e+001
1.218373e+003;3.617943e+001
1.219338e+003;3.814615e+001
1.220302e+003;3.465152e+001
1.221266e+003;2.186095e+001
1.222230e+003;1.622600e+001
1.223194e+003;2.323252e+001
1.224159e+003;3.134077e+001
1.225123e+003;3.263531e+001
1.226087e+003;3.021996e+001
1.227051e+003;3.305626e+001
1.228016e+003;4.433939e+001
1.228980e+003;5.290135e+001
1.229944e+003;4.702466e+001
1.230908e+003;3.900596e+001
1.231873e+003;4.024316e+001
1.232837e+003;4.771388e+001
1.233801e+003;5.250240e+001
1.234765e+003;5.055056e+001
1.235729e+003;4.571144e+001
1.236694e+003;4.422273e+001
1.237658e+003;4.630907e+001
1.238622e+003;4.948019e+001
1.239586e+003;5.654062e+001
1.240551e+003;6.074670e+001
1.241515e+003;6.035720e+001
1.242479e+003;5.745366e+001
1.243443e+003;5.212152e+001
1.244408e+003;4.568739e+001
1.245372e+003;4.295589e+001
1.246336e+003;4.726526e+001
1.247300e+003;5.298184e+001
1.248265e+003;5.112708e+001
1.249229e+003;4.597636e+001
1.250193e+003;4.528342e+001
1.251157e+003;4.991991e+001
1.252121e+003;5.409849e+001
1.253086e+003;5.280528e+001
1.254050e+003;4.815797e+001
1.255014e+003;4.788715e+001
1.255978e+003;5.445443e+001
1.256943e+003;5.737454e+001
1.257907e+003;5.127512e+001
1.258871e+003;4.648022e+001
1.259835e+003;4.700732e+001
1.260800e+003;5.084386e+001
1.261764e+003;5.545840e+001
1.262728e+003;5.998461e+001
1.263692e+003;6.534421e+001
1.264656e+003;7.293080e+001
1.265621e+003;8.033282e+001
1.266585e+003;7.777746e+001
1.267549e+003;6.578996e+001
1.268513e+003;5.804153e+001
1.269478e+003;5.756342e+001
1.270442e+003;6.098598e+001
1.271406e+003;6.796704e+001
1.272370e+003;7.684798e+001
1.273335e+003;8.035606e+001
1.274299e+003;7.538390e+001
1.275263e+003;7.254649e+001
1.276227e+003;7.963836e+001
1.277192e+003;8.747289e+001
1.278156e+003;9.178493e+001
1.279120e+003;9.251727e+001
1.280084e+003;8.886512e+001
1.281048e+003;8.148851e+001
1.282013e+003;7.562817e+001
1.282977e+003;7.869474e+001
1.283941e+003;9.019845e+001
1.284905e+003;9.773734e+001
1.285870e+003;9.793405e+001
1.286834e+003;9.987223e+001
1.287798e+003;1.079219e+002
1.288762e+003;1.144565e+002
1.289727e+003;1.107730e+002
1.290691e+003;1.007237e+002
1.291655e+003;9.658875e+001
1.292619e+003;1.027733e+002
1.293583e+003;1.132391e+002
1.294548e+003;1.264355e+002
1.295512e+003;1.383221e+002
1.296476e+003;1.416718e+002
1.297440e+003;1.376787e+002
1.298405e+003;1.336784e+002
1.299369e+003;1.330333e+002
1.300333e+003;1.348754e+002
1.301297e+003;1.382827e+002
1.302262e+003;1.435860e+002
1.303226e+003;1.478775e+002
1.304190e+003;1.485993e+002
1.305154e+003;1.516301e+002
1.306119e+003;1.583585e+002
1.307083e+003;1.674845e+002
1.308047e+003;1.795446e+002
1.309011e+003;1.930173e+002
1.309975e+003;2.044568e+002
1.310940e+003;2.124010e+002
1.311904e+003;2.198913e+002
1.312868e+003;2.310065e+002
1.313832e+003;2.455542e+002
1.314797e+003;2.621793e+002
1.315761e+003;2.818836e+002
1.316725e+003;2.988693e+002
1.317689e+003;3.070392e+002
1.318654e+003;3.154096e+002
1.319618e+003;3.342150e+002
1.320582e+003;3.622402e+002
1.321546e+003;3.922958e+002
1.322510e+003;4.230796e+002
1.323475e+003;4.544193e+002
1.324439e+003;4.855587e+002
1.325403e+003;5.180496e+002
1.326367e+003;5.515107e+002
1.327332e+003;5.871034e+002
1.328296e+003;6.274109e+002
1.329260e+003;6.740768e+002
1.330224e+003;7.280991e+002
1.331189e+003;7.917172e+002
1.332153e+003;8.658644e+002
1.333117e+003;9.423251e+002
1.334081e+003;1.031416e+003
1.335046e+003;1.106074e+003
1.336010e+003;1.152500e+003
1.336974e+003;1.194881e+003
1.337938e+003;1.253430e+003
1.338902e+003;1.320491e+003
1.339867e+003;1.379191e+003
1.340831e+003;1.422635e+003
1.341795e+003;1.443205e+003
1.342759e+003;1.428865e+003
1.343724e+003;1.389929e+003
1.344688e+003;1.359519e+003
1.345652e+003;1.336515e+003
1.346616e+003;1.299139e+003
1.347581e+003;1.234988e+003
1.348545e+003;1.162306e+003
1.349509e+003;1.099221e+003
1.350473e+003;1.044402e+003
1.351438e+003;9.913506e+002
1.352402e+003;9.410366e+002
1.353366e+003;8.857358e+002
1.354330e+003;8.186400e+002
1.355294e+003;7.500618e+002
1.356259e+003;6.821691e+002
1.357223e+003;6.189250e+002
1.358187e+003;5.641925e+002
1.359151e+003;5.187697e+002
1.360116e+003;4.810765e+002
1.361080e+003;4.505168e+002
1.362044e+003;4.255061e+002
1.363008e+003;3.947008e+002
1.363973e+003;3.504492e+002
1.364937e+003;3.158904e+002
1.365901e+003;2.936799e+002
1.366865e+003;2.764300e+002
1.367829e+003;2.641594e+002
1.368794e+003;2.536186e+002
1.369758e+003;2.407939e+002
1.370722e+003;2.251053e+002
1.371686e+003;2.088532e+002
1.372651e+003;1.930615e+002
1.373615e+003;1.791331e+002
1.374579e+003;1.701999e+002
1.375543e+003;1.646600e+002
1.376508e+003;1.572540e+002
1.377472e+003;1.471511e+002
1.378436e+003;1.390345e+002
1.379400e+003;1.370565e+002
1.380365e+003;1.378998e+002
1.381329e+003;1.356613e+002
1.382293e+003;1.302545e+002
1.383257e+003;1.236167e+002
1.384221e+003;1.149261e+002
1.385186e+003;1.074233e+002
1.386150e+003;1.032686e+002
1.387114e+003;1.003666e+002
1.388078e+003;9.692196e+001
1.389043e+003;9.303790e+001
1.390007e+003;8.976234e+001
1.390971e+003;8.751996e+001
1.391935e+003;8.522358e+001
1.392900e+003;8.115530e+001
1.393864e+003;7.546185e+001
1.394828e+003;7.242212e+001
1.395792e+003;7.447648e+001
1.396756e+003;7.512367e+001
1.397721e+003;7.398848e+001
1.398685e+003;7.169718e+001
1.399649e+003;6.738172e+001
1.400613e+003;6.279597e+001
1.401578e+003;6.139146e+001
1.402542e+003;6.348905e+001
1.403506e+003;6.472243e+001
1.404470e+003;6.144977e+001
1.405435e+003;5.593390e+001
1.406399e+003;5.279592e+001
1.407363e+003;5.182632e+001
1.408327e+003;5.262053e+001
1.409292e+003;5.649097e+001
1.410256e+003;5.895608e+001
1.411220e+003;5.575563e+001
1.412184e+003;5.040233e+001
1.413148e+003;4.880117e+001
1.414113e+003;5.115440e+001
1.415077e+003;5.524734e+001
1.416041e+003;6.192165e+001
1.417005e+003;6.722886e+001
1.417970e+003;6.809972e+001
1.418934e+003;6.646844e+001
1.419898e+003;6.378548e+001
1.420862e+003;6.025518e+001
1.421827e+003;5.545496e+001
1.422791e+003;4.917180e+001
1.423755e+003;4.316892e+001
1.424719e+003;4.007574e+001
1.425683e+003;3.985134e+001
1.426648e+003;4.017480e+001
1.427612e+003;4.117220e+001
1.428576e+003;4.238049e+001
1.429540e+003;4.447505e+001
1.430505e+003;4.587933e+001
1.431469e+003;4.525961e+001
1.432433e+003;4.383217e+001
1.433397e+003;4.346201e+001
1.434362e+003;4.429388e+001
1.435326e+003;4.462692e+001
1.436290e+003;4.314462e+001
1.437254e+003;4.122803e+001
1.438219e+003;4.231750e+001
1.439183e+003;4.708406e+001
1.440147e+003;4.831255e+001
1.441111e+003;4.313677e+001
1.442075e+003;3.920007e+001
1.443040e+003;3.931520e+001
1.444004e+003;4.061770e+001
1.444968e+003;3.982815e+001
1.445932e+003;3.795964e+001
1.446897e+003;3.932236e+001
1.447861e+003;4.538428e+001
1.448825e+003;5.057502e+001
1.449789e+003;5.009308e+001
1.450754e+003;4.648964e+001
1.451718e+003;4.425964e+001
1.452682e+003;4.304533e+001
1.453646e+003;4.141447e+001
1.454610e+003;3.882517e+001
1.455575e+003;3.677385e+001
1.456539e+003;3.603048e+001
1.457503e+003;3.670013e+001
1.458467e+003;4.003103e+001
1.459432e+003;4.633552e+001
1.460396e+003;4.987526e+001
1.461360e+003;4.890036e+001
1.462324e+003;4.571552e+001
1.463289e+003;3.806689e+001
1.464253e+003;3.156381e+001
1.465217e+003;3.366608e+001
1.466181e+003;4.151161e+001
1.467146e+003;4.561095e+001
1.468110e+003;4.199487e+001
1.469074e+003;3.629992e+001
1.470038e+003;3.600067e+001
1.471002e+003;3.999754e+001
1.471967e+003;3.903340e+001
1.472931e+003;2.856333e+001
1.473895e+003;2.468486e+001
1.474859e+003;3.424525e+001
1.475824e+003;4.311909e+001
1.476788e+003;4.680032e+001
1.477752e+003;4.733359e+001
1.478716e+003;4.666165e+001
1.479681e+003;4.533669e+001
1.480645e+003;4.300864e+001
1.481609e+003;3.951791e+001
1.482573e+003;3.582745e+001
1.483538e+003;3.346701e+001
1.484502e+003;3.247047e+001
1.485466e+003;3.203314e+001
1.486430e+003;3.173113e+001
1.487395e+003;3.292432e+001
1.488359e+003;3.778895e+001
1.489323e+003;4.160981e+001
1.490287e+003;4.144321e+001
1.491251e+003;3.896772e+001
1.492216e+003;3.614758e+001
1.493180e+003;3.364249e+001
1.494144e+003;3.196438e+001
1.495108e+003;3.127028e+001
1.496073e+003;3.245741e+001
1.497037e+003;3.830430e+001
1.498001e+003;4.650959e+001
1.498965e+003;4.659534e+001
1.499929e+003;3.759520e+001
1.500894e+003;3.139169e+001
1.501858e+003;3.228828e+001
1.502822e+003;3.642873e+001
1.503786e+003;4.330120e+001
1.504751e+003;5.042179e+001
1.505715e+003;5.058864e+001
1.506679e+003;4.293588e+001
1.507643e+003;3.682603e+001
1.508608e+003;3.655911e+001
1.509572e+003;3.824628e+001
1.510536e+003;3.895345e+001
1.511500e+003;3.894112e+001
1.512465e+003;3.827022e+001
1.513429e+003;3.707163e+001
1.514393e+003;3.603796e+001
1.515357e+003;3.552054e+001
1.516322e+003;3.516772e+001
1.517286e+003;3.414584e+001
1.518250e+003;3.284672e+001
1.519214e+003;3.342242e+001
1.520178e+003;3.623822e+001
1.521143e+003;3.962057e+001
1.522107e+003;4.425600e+001
1.523071e+003;4.752063e+001
1.524035e+003;4.718794e+001
1.525000e+003;4.582821e+001
1.525964e+003;4.621909e+001
1.526928e+003;4.815858e+001
1.527892e+003;5.017644e+001
1.528856e+003;5.147321e+001
1.529821e+003;5.079677e+001
1.530785e+003;4.571709e+001
1.531749e+003;3.747853e+001
1.532713e+003;3.507745e+001
1.533678e+003;3.992175e+001
1.534642e+003;4.631747e+001
1.535606e+003;5.963511e+001
1.536570e+003;6.723322e+001
1.537535e+003;5.932364e+001
1.538499e+003;4.914603e+001
1.539463e+003;5.069851e+001
1.540427e+003;6.037700e+001
1.541392e+003;6.556604e+001
1.542356e+003;6.129484e+001
1.543320e+003;5.337830e+001
1.544284e+003;4.783362e+001
1.545249e+003;4.551338e+001
1.546213e+003;5.105247e+001
1.547177e+003;6.993909e+001
1.548141e+003;8.052493e+001
1.549105e+003;7.815126e+001
1.550070e+003;7.523721e+001
1.551034e+003;7.330023e+001
1.551998e+003;7.308571e+001
1.552962e+003;7.596780e+001
1.553927e+003;8.065124e+001
1.554891e+003;8.434421e+001
1.555855e+003;8.633287e+001
1.556819e+003;8.854372e+001
1.557783e+003;9.262989e+001
1.558748e+003;9.835791e+001
1.559712e+003;1.056391e+002
1.560676e+003;1.152709e+002
1.561640e+003;1.187528e+002
1.562605e+003;1.077655e+002
1.563569e+003;1.041731e+002
1.564533e+003;1.156978e+002
1.565497e+003;1.316806e+002
1.566462e+003;1.454624e+002
1.567426e+003;1.578814e+002
1.568390e+003;1.718696e+002
1.569354e+003;1.878340e+002
1.570319e+003;2.036537e+002
1.571283e+003;2.178971e+002
1.572247e+003;2.318583e+002
1.573211e+003;2.460470e+002
1.574176e+003;2.615904e+002
1.575140e+003;2.905497e+002
1.576104e+003;3.378789e+002
1.577068e+003;3.770894e+002
1.578032e+003;3.936795e+002
1.578997e+003;4.120962e+002
1.579961e+003;4.517686e+002
1.580925e+003;4.998604e+002
1.581889e+003;5.353016e+002
1.582854e+003;5.586464e+002
1.583818e+003;5.849382e+002
1.584782e+003;6.200769e+002
1.585746e+003;6.615925e+002
1.586710e+003;7.119212e+002
1.587675e+003;7.631697e+002
1.588639e+003;7.894718e+002
1.589603e+003;7.927042e+002
1.590567e+003;7.952866e+002
1.591532e+003;8.037041e+002
1.592496e+003;8.032669e+002
1.593460e+003;7.882081e+002
1.594424e+003;7.610536e+002
1.595389e+003;7.214271e+002
1.596353e+003;6.720252e+002
1.597317e+003;6.186694e+002
1.598281e+003;5.630177e+002
1.599246e+003;5.110086e+002
1.600210e+003;4.667747e+002
1.601174e+003;4.263168e+002
1.602138e+003;3.814979e+002
1.603103e+003;3.362783e+002
1.604067e+003;3.039598e+002
1.605031e+003;2.862592e+002
1.605995e+003;2.719517e+002
1.606959e+003;2.571528e+002
1.607924e+003;2.434306e+002
1.608888e+003;2.312053e+002
1.609852e+003;2.213882e+002
1.610816e+003;2.169160e+002
1.611781e+003;2.176423e+002
1.612745e+003;2.186241e+002
1.613709e+003;2.178875e+002
1.614673e+003;2.180470e+002
1.615637e+003;2.201413e+002
1.616602e+003;2.251859e+002
1.617566e+003;2.360682e+002
1.618530e+003;2.517217e+002
1.619494e+003;2.674657e+002
1.620459e+003;2.842128e+002
1.621423e+003;2.950818e+002
1.622387e+003;2.983421e+002
1.623351e+003;2.917802e+002
1.624316e+003;2.687288e+002
1.625280e+003;2.329334e+002
1.626244e+003;1.980376e+002
1.627208e+003;1.663375e+002
1.628173e+003;1.408290e+002
1.629137e+003;1.247323e+002
1.630101e+003;1.122062e+002
1.631065e+003;9.622680e+001
1.632030e+003;7.915926e+001
1.632994e+003;6.610699e+001
1.633958e+003;5.736491e+001
1.634922e+003;5.056162e+001
1.635886e+003;4.525752e+001
1.636851e+003;4.106678e+001
1.637815e+003;3.765444e+001
1.638779e+003;3.510233e+001
1.639743e+003;3.424490e+001
1.640708e+003;3.463924e+001
1.641672e+003;3.314716e+001
1.642636e+003;2.881436e+001
1.643600e+003;2.401408e+001
1.644564e+003;1.980569e+001
1.645529e+003;1.647976e+001
1.646493e+003;1.412411e+001
1.647457e+003;1.291154e+001
1.648421e+003;1.411574e+001
1.649386e+003;1.808987e+001
1.650350e+003;2.167474e+001
1.651314e+003;2.396903e+001
1.652278e+003;2.509472e+001
1.653243e+003;2.502305e+001
1.654207e+003;2.386090e+001
1.655171e+003;2.162279e+001
1.656135e+003;1.834992e+001
1.657100e+003;1.438241e+001
1.658064e+003;9.485939e+000
1.659028e+003;6.108170e+000
1.659992e+003;6.618248e+000
1.660957e+003;9.372894e+000
1.661921e+003;1.072617e+001
1.662885e+003;1.141275e+001
1.663849e+003;1.614002e+001
1.664813e+003;2.747966e+001
1.665778e+003;3.424919e+001
1.666742e+003;2.874046e+001
1.667706e+003;1.983738e+001
1.668670e+003;1.478601e+001
1.669635e+003;1.242046e+001
1.670599e+003;1.000642e+001
1.671563e+003;7.353798e+000
1.672527e+003;6.229240e+000
1.673491e+003;7.474701e+000
1.674456e+003;9.456490e+000
1.675420e+003;1.108334e+001
1.676384e+003;1.185915e+001
1.677348e+003;9.533623e+000
1.678313e+003;4.510582e+000
1.679277e+003;3.670479e+000
1.680241e+003;9.740349e+000
1.681205e+003;1.493083e+001
1.682170e+003;1.604820e+001
1.683134e+003;1.574178e+001
1.684098e+003;1.672214e+001
1.685062e+003;1.759282e+001
1.686027e+003;1.488542e+001
1.686991e+003;8.869797e+000
1.687955e+003;3.663338e+000
1.688919e+003;1.090401e+000
1.689884e+003;5.670395e-001
1.690848e+003;1.958679e+000
1.691812e+003;4.162659e+000
1.692776e+003;3.448410e+000
1.693740e+003;-1.032516e+000
1.694705e+003;-1.249672e+000
1.695669e+003;7.101570e+000
1.696633e+003;1.283091e+001
1.697597e+003;1.236454e+001
1.698562e+003;9.799774e+000
1.699526e+003;5.980568e+000
1.700490e+003;2.997047e+000
1.701454e+003;5.230797e+000
1.702418e+003;1.125014e+001
1.703383e+003;1.376148e+001
1.704347e+003;9.676819e+000
1.705311e+003;3.336411e+000
1.706275e+003;-1.009430e+000
1.707240e+003;-2.725037e+000
1.708204e+003;6.464996e-001
1.709168e+003;1.086791e+001
1.710132e+003;1.497861e+001
1.711097e+003;8.057259e+000
1.712061e+003;2.702682e+000
1.713025e+003;7.519531e-002
1.713989e+003;-5.559464e-001
1.714954e+003;2.712784e+000
1.715918e+003;6.005737e+000
1.716882e+003;3.500893e+000
1.717846e+003;-2.905777e+000
1.718811e+003;-6.300354e+000
1.719775e+003;-4.135826e+000
1.720739e+003;-3.443451e-001
1.721703e+003;1.292702e+000
1.722667e+003;1.772957e+000
1.723632e+003;4.066582e+000
1.724596e+003;8.628021e+000
1.725560e+003;9.682846e+000
1.726524e+003;4.808487e+000
1.727489e+003;1.462158e+000
1.728453e+003;1.741432e+000
1.729417e+003;2.359673e+000
1.730381e+003;1.778465e+000
1.731345e+003;1.204613e+000
1.732310e+003;2.250969e+000
1.733274e+003;4.141121e+000
1.734238e+003;4.984909e+000
1.735202e+003;4.331993e+000
1.736167e+003;3.239578e+000
1.737131e+003;2.404427e+000
1.738095e+003;1.997787e+000
1.739059e+003;2.499573e+000
1.740024e+003;3.788857e+000
1.740988e+003;4.701485e+000
1.741952e+003;5.177429e+000
1.742916e+003;5.633179e+000
1.743881e+003;6.555298e+000
1.744845e+003;6.680473e+000
1.745809e+003;3.344925e+000
1.746773e+003;7.285156e-001
1.747738e+003;4.379883e+000
1.748702e+003;1.061802e+001
1.749666e+003;1.095316e+001
1.750630e+003;4.808136e+000
1.751594e+003;1.427872e+000
1.752559e+003;6.316345e+000
1.753523e+003;1.190655e+001
1.754487e+003;9.852081e+000
1.755451e+003;4.307861e+000
1.756416e+003;3.853973e+000
1.757380e+003;7.557579e+000
1.758344e+003;8.976097e+000
1.759308e+003;6.849289e+000
1.760272e+003;2.141075e+000
1.761237e+003;-6.372520e+000
1.762201e+003;-1.226402e+001
1.763165e+003;-6.027992e+000
1.764129e+003;7.150307e+000
1.765094e+003;1.085349e+001
1.766058e+003;5.149391e+000
1.767022e+003;1.078880e+000
1.767986e+003;6.732635e-001
1.768951e+003;7.856827e-001
1.769915e+003;4.681244e-001
1.770879e+003;1.059341e-001
1.771843e+003;5.912170e-001
1.772808e+003;8.762054e-001
1.773772e+003;-1.987488e+000
1.774736e+003;-6.756111e+000
1.775700e+003;-7.265625e+000
1.776665e+003;-1.529510e+000
1.777629e+003;4.111824e+000
1.778593e+003;3.960121e+000
1.779557e+003;3.000183e-001
1.780521e+003;-1.815376e+000
1.781486e+003;-2.323524e+000
1.782450e+003;-3.003014e+000
1.783414e+003;-4.488335e+000
1.784378e+003;-4.908859e+000
1.785343e+003;-3.686844e+000
1.786307e+003;-2.224350e+000
1.787271e+003;-4.888916e-001
1.788235e+003;7.980728e-001
1.789199e+003;6.386185e-001
1.790164e+003;-9.193420e-002
1.791128e+003;8.415680e-001
1.792092e+003;3.043495e+000
1.793056e+003;2.506653e+000
1.794021e+003;-2.971901e+000
1.794985e+003;-8.650558e+000
1.795949e+003;-8.368507e+000
1.796913e+003;-3.946632e+000
1.797878e+003;-8.856201e-001
1.798842e+003;8.287888e-001
1.799806e+003;5.872345e-001
1.800770e+003;-2.413589e+000
1.801735e+003;-4.520966e+000
1.802699e+003;-3.832924e+000
1.803663e+003;-2.956108e+000
1.804627e+003;-4.980812e+000
1.805592e+003;-7.070877e+000
1.806556e+003;-4.943077e+000
1.807520e+003;1.139603e-001
1.808484e+003;3.161369e+000
1.809448e+003;3.246399e+000
1.810413e+003;1.713715e+000
1.811377e+003;-2.262436e+000
1.812341e+003;-5.778923e+000
1.813305e+003;-6.454704e+000
1.814270e+003;-5.204880e+000
1.815234e+003;-2.333488e+000
1.816198e+003;1.098579e+000
1.817162e+003;1.743584e+000
1.818126e+003;-8.525238e-001
1.819091e+003;-3.458069e+000
1.820055e+003;-4.318596e+000
1.821019e+003;-3.556496e+000
1.821983e+003;-1.002266e+000
1.822948e+003;2.807205e+000
1.823912e+003;5.842926e+000
1.824876e+003;8.582787e+000
1.825840e+003;7.994522e+000
1.826805e+003;1.156845e+000
1.827769e+003;-4.459793e+000
1.828733e+003;-8.911186e+000
1.829697e+003;-1.075858e+001
1.830662e+003;-7.612511e+000
1.831626e+003;-2.985100e+000
1.832590e+003;3.998642e-001
1.833554e+003;1.916054e+000
1.834519e+003;4.016190e-001
1.835483e+003;-3.511047e+000
1.836447e+003;-5.453720e+000
1.837411e+003;-2.431168e+000
1.838375e+003;2.105957e+000
1.839340e+003;3.205887e+000
1.840304e+003;1.857605e+000
1.841268e+003;2.001556e+000
1.842232e+003;3.626945e+000
1.843197e+003;4.876625e+000
1.844161e+003;5.747757e+000
1.845125e+003;4.823570e+000
1.846089e+003;-7.141113e-002
1.847054e+003;-3.586327e+000
1.848018e+003;1.057915e+000
1.848982e+003;7.965286e+000
1.849946e+003;6.239761e+000
1.850911e+003;-1.879555e+000
1.851875e+003;-5.375473e+000
1.852839e+003;-2.233490e+000
1.853803e+003;1.688278e+000
1.854767e+003;5.198601e+000
1.855732e+003;8.095840e+000
1.856696e+003;1.192534e+001
1.857660e+003;1.367763e+001
1.858624e+003;7.306519e+000
1.859589e+003;-2.740242e+000
1.860553e+003;-6.025887e+000
1.861517e+003;-2.121445e+000
1.862481e+003;6.536865e-002
1.863446e+003;-3.636444e+000
1.864410e+003;-7.048561e+000
1.865374e+003;-3.396568e+000
1.866338e+003;3.878128e+000
1.867302e+003;5.139076e+000
1.868267e+003;-1.535034e-002
1.869231e+003;-1.254982e+000
1.870195e+003;3.391602e+000
1.871159e+003;6.509682e+000
1.872124e+003;7.084167e+000
1.873088e+003;6.110283e+000
1.874052e+003;1.491173e+000
1.875016e+003;-2.055496e+000
1.875981e+003;-2.498932e-001
1.876945e+003;4.524971e+000
1.877909e+003;9.278259e+000
1.878873e+003;1.308733e+001
1.879838e+003;1.396612e+001
1.880802e+003;1.098067e+001
1.881766e+003;6.936996e+000
1.882730e+003;2.602028e+000
1.883694e+003;-6.904602e-001
1.884659e+003;-1.110870e+000
1.885623e+003;1.589050e-001
1.886587e+003;1.081566e+000
1.887551e+003;1.634583e+000
1.888516e+003;3.249825e+000
1.889480e+003;6.066559e+000
1.890444e+003;6.913261e+000
1.891408e+003;3.809593e+000
1.892373e+003;-9.205704e-001
1.893337e+003;-4.712875e+000
1.894301e+003;-6.814857e+000
1.895265e+003;-3.992203e+000
1.896229e+003;5.464745e+000
1.897194e+003;7.253960e+000
1.898158e+003;-6.853867e+000
1.899122e+003;-1.299519e+001
1.900086e+003;-9.874649e-001
1.901051e+003;8.867928e+000
1.902015e+003;9.245346e+000
1.902979e+003;5.240639e+000
1.903943e+003;-2.318130e+000
1.904908e+003;-9.468391e+000
1.905872e+003;-8.922195e+000
1.906836e+003;-1.603302e+000
1.907800e+003;3.449539e+000
1.908765e+003;2.740692e+000
1.909729e+003;-7.855225e-002
1.910693e+003;-3.784203e+000
1.911657e+003;-6.536934e+000
1.912621e+003;-6.031700e+000
1.913586e+003;-3.040062e+000
1.914550e+003;2.967461e+000
1.915514e+003;1.011278e+001
1.916478e+003;9.756287e+000
1.917443e+003;6.838455e-001
1.918407e+003;-5.740257e+000
1.919371e+003;-3.212448e+000
1.920335e+003;3.004951e+000
1.921300e+003;7.229912e+000
1.922264e+003;9.273483e+000
1.923228e+003;8.316132e+000
1.924192e+003;3.901787e+000
1.925156e+003;1.846146e+000
1.926121e+003;3.827415e+000
1.927085e+003;4.531403e+000
1.928049e+003;1.539780e+000
1.929013e+003;1.016235e-002
1.929978e+003;4.212715e+000
1.930942e+003;7.533661e+000
1.931906e+003;3.610680e+000
1.932870e+003;-3.146942e+000
1.933835e+003;-6.949928e+000
1.934799e+003;-7.078140e+000
1.935763e+003;-3.294426e+000
1.936727e+003;4.725906e+000
