1.227051e+003;3.803517e+001
1.228016e+003;3.968243e+001
1.228980e+003;4.010928e+001
1.229944e+003;3.680206e+001
1.230908e+003;3.368730e+001
1.231873e+003;3.524758e+001
1.232837e+003;3.959785e+001
1.233801e+003;4.148526e+001
1.234765e+003;3.859291e+001
1.235729e+003;3.416528e+001
1.236694e+003;3.353883e+001
1.237658e+003;3.705695e+001
1.238622e+003;4.100582e+001
1.239586e+003;4.807522e+001
1.240551e+003;5.179970e+001
1.241515e+003;4.910199e+001
1.242479e+003;4.446642e+001
1.243443e+003;4.134881e+001
1.244408e+003;4.015014e+001
1.245372e+003;4.019480e+001
1.246336e+003;4.134861e+001
1.247300e+003;4.301312e+001
1.248265e+003;4.541571e+001
1.249229e+003;4.751035e+001
1.250193e+003;4.690480e+001
1.251157e+003;4.336746e+001
1.252121e+003;3.905582e+001
1.253086e+003;3.452615e+001
1.254050e+003;3.119804e+001
1.255014e+003;3.516267e+001
1.255978e+003;5.060300e+001
1.256943e+003;6.006938e+001
1.257907e+003;5.767822e+001
1.258871e+003;5.392776e+001
1.259835e+003;5.223191e+001
1.260800e+003;5.150331e+001
1.261764e+003;4.980981e+001
1.262728e+003;4.679610e+001
1.263692e+003;4.321523e+001
1.264656e+003;3.930820e+001
1.265621e+003;3.659547e+001
1.266585e+003;4.187400e+001
1.267549e+003;5.473477e+001
1.268513e+003;6.310206e+001
1.269478e+003;6.329124e+001
1.270442e+003;6.058748e+001
1.271406e+003;5.775181e+001
1.272370e+003;5.552618e+001
1.273335e+003;5.755385e+001
1.274299e+003;6.639841e+001
1.275263e+003;7.251694e+001
1.276227e+003;6.892168e+001
1.277192e+003;6.320381e+001
1.278156e+003;5.881390e+001
1.279120e+003;5.602222e+001
1.280084e+003;5.438724e+001
1.281048e+003;5.374213e+001
1.282013e+003;5.447720e+001
1.282977e+003;5.725761e+001
1.283941e+003;6.192554e+001
1.284905e+003;6.497385e+001
1.285870e+003;6.469685e+001
1.286834e+003;6.572418e+001
1.287798e+003;6.885917e+001
1.288762e+003;7.298730e+001
1.289727e+003;7.910368e+001
1.290691e+003;8.533992e+001
1.291655e+003;8.572565e+001
1.292619e+003;7.746701e+001
1.293583e+003;6.959412e+001
1.294548e+003;7.051331e+001
1.295512e+003;7.647614e+001
1.296476e+003;8.355083e+001
1.297440e+003;9.072037e+001
1.298405e+003;9.524946e+001
1.299369e+003;9.572118e+001
1.300333e+003;9.396228e+001
1.301297e+003;9.213827e+001
1.302262e+003;9.004879e+001
1.303226e+003;9.114389e+001
1.304190e+003;9.720196e+001
1.305154e+003;1.035361e+002
1.306119e+003;1.083900e+002
1.307083e+003;1.142115e+002
1.308047e+003;1.240013e+002
1.309011e+003;1.361801e+002
1.309975e+003;1.473354e+002
1.310940e+003;1.556919e+002
1.311904e+003;1.602375e+002
1.312868e+003;1.581682e+002
1.313832e+003;1.511968e+002
1.314797e+003;1.548767e+002
1.315761e+003;1.708246e+002
1.316725e+003;1.874836e+002
1.317689e+003;2.012798e+002
1.318654e+003;2.143583e+002
1.319618e+003;2.290721e+002
1.320582e+003;2.450831e+002
1.321546e+003;2.614601e+002
1.322510e+003;2.789086e+002
1.323475e+003;2.941129e+002
1.324439e+003;2.963756e+002
1.325403e+003;3.022888e+002
1.326367e+003;3.285025e+002
1.327332e+003;3.707732e+002
1.328296e+003;4.138493e+002
1.329260e+003;4.503503e+002
1.330224e+003;4.869148e+002
1.331189e+003;5.347372e+002
1.332153e+003;5.948690e+002
1.333117e+003;6.543497e+002
1.334081e+003;7.192044e+002
1.335046e+003;7.730260e+002
1.336010e+003;8.085184e+002
1.336974e+003;8.381827e+002
1.337938e+003;8.715737e+002
1.338902e+003;9.057132e+002
1.339867e+003;9.333441e+002
1.340831e+003;9.515459e+002
1.341795e+003;9.574792e+002
1.342759e+003;9.459616e+002
1.343724e+003;9.222423e+002
1.344688e+003;9.040723e+002
1.345652e+003;8.906630e+002
1.346616e+003;8.654111e+002
1.347581e+003;8.197537e+002
1.348545e+003;7.653563e+002
1.349509e+003;7.105458e+002
1.350473e+003;6.570007e+002
1.351438e+003;6.151144e+002
1.352402e+003;5.910386e+002
1.353366e+003;5.614329e+002
1.354330e+003;5.081604e+002
1.355294e+003;4.549442e+002
1.356259e+003;4.155538e+002
1.357223e+003;3.859091e+002
1.358187e+003;3.567358e+002
1.359151e+003;3.250165e+002
1.360116e+003;2.946669e+002
1.361080e+003;2.703042e+002
1.362044e+003;2.511807e+002
1.363008e+003;2.315434e+002
1.363973e+003;2.082425e+002
1.364937e+003;1.908746e+002
1.365901e+003;1.820608e+002
1.366865e+003;1.750974e+002
1.367829e+003;1.696335e+002
1.368794e+003;1.632068e+002
1.369758e+003;1.510012e+002
1.370722e+003;1.334970e+002
1.371686e+003;1.189921e+002
1.372651e+003;1.129395e+002
1.373615e+003;1.115829e+002
1.374579e+003;1.108018e+002
1.375543e+003;1.094685e+002
1.376508e+003;1.027066e+002
1.377472e+003;8.903086e+001
1.378436e+003;7.789785e+001
1.379400e+003;7.726903e+001
1.380365e+003;8.141467e+001
1.381329e+003;7.869634e+001
1.382293e+003;6.888542e+001
1.383257e+003;6.367697e+001
1.384221e+003;6.823322e+001
1.385186e+003;7.283564e+001
1.386150e+003;7.376640e+001
1.387114e+003;7.203528e+001
1.388078e+003;6.632236e+001
1.389043e+003;5.887492e+001
1.390007e+003;5.559138e+001
1.390971e+003;5.907993e+001
1.391935e+003;6.378799e+001
1.392900e+003;6.095186e+001
1.393864e+003;5.072314e+001
1.394828e+003;4.560259e+001
1.395792e+003;5.040810e+001
1.396756e+003;5.288285e+001
1.397721e+003;5.119205e+001
1.398685e+003;4.872316e+001
1.399649e+003;4.719999e+001
1.400613e+003;4.645776e+001
1.401578e+003;4.625012e+001
1.402542e+003;4.624462e+001
1.403506e+003;4.496974e+001
1.404470e+003;4.089464e+001
1.405435e+003;3.597299e+001
1.406399e+003;3.498056e+001
1.407363e+003;3.738348e+001
1.408327e+003;3.885798e+001
1.409292e+003;3.848899e+001
1.410256e+003;3.851446e+001
1.411220e+003;4.103837e+001
1.412184e+003;4.431858e+001
1.413148e+003;4.536391e+001
1.414113e+003;4.404693e+001
1.415077e+003;4.183588e+001
1.416041e+003;3.887434e+001
1.417005e+003;3.585852e+001
1.417970e+003;3.271954e+001
1.418934e+003;3.009507e+001
1.419898e+003;2.840358e+001
1.420862e+003;2.781516e+001
1.421827e+003;2.923713e+001
1.422791e+003;3.316755e+001
1.423755e+003;3.695614e+001
1.424719e+003;3.618274e+001
1.425683e+003;3.107929e+001
1.426648e+003;2.935181e+001
1.427612e+003;3.335686e+001
1.428576e+003;3.599562e+001
1.429540e+003;3.755149e+001
1.430505e+003;3.645791e+001
1.431469e+003;2.891740e+001
1.432433e+003;1.990893e+001
1.433397e+003;1.575275e+001
1.434362e+003;1.763338e+001
1.435326e+003;2.349232e+001
1.436290e+003;3.188589e+001
1.437254e+003;4.055427e+001
1.438219e+003;4.436648e+001
1.439183e+003;4.285805e+001
1.440147e+003;4.073720e+001
1.441111e+003;3.662499e+001
1.442075e+003;3.399503e+001
1.443040e+003;3.458730e+001
1.444004e+003;3.624680e+001
1.444968e+003;3.663984e+001
1.445932e+003;3.639127e+001
1.446897e+003;3.874866e+001
1.447861e+003;4.488360e+001
1.448825e+003;4.850245e+001
1.449789e+003;4.300780e+001
1.450754e+003;3.376031e+001
1.451718e+003;3.034748e+001
1.452682e+003;3.162394e+001
1.453646e+003;3.401947e+001
1.454610e+003;3.736877e+001
1.455575e+003;3.894607e+001
1.456539e+003;3.510093e+001
1.457503e+003;2.840698e+001
1.458467e+003;2.529100e+001
1.459432e+003;2.612780e+001
1.460396e+003;2.627827e+001
1.461360e+003;2.390965e+001
1.462324e+003;2.213738e+001
1.463289e+003;2.278975e+001
1.464253e+003;2.455135e+001
1.465217e+003;2.703757e+001
1.466181e+003;2.951558e+001
1.467146e+003;3.063935e+001
1.468110e+003;2.982725e+001
1.469074e+003;2.720943e+001
1.470038e+003;2.222136e+001
1.471002e+003;1.562288e+001
1.471967e+003;1.481199e+001
1.472931e+003;2.353715e+001
1.473895e+003;2.901114e+001
1.474859e+003;2.765498e+001
1.475824e+003;2.626537e+001
1.476788e+003;2.701290e+001
1.477752e+003;2.903874e+001
1.478716e+003;3.248120e+001
1.479681e+003;3.614940e+001
1.480645e+003;3.665600e+001
1.481609e+003;3.237229e+001
1.482573e+003;2.723548e+001
1.483538e+003;2.724750e+001
1.484502e+003;3.193057e+001
1.485466e+003;3.399738e+001
1.486430e+003;3.244886e+001
1.487395e+003;3.040196e+001
1.488359e+003;2.654055e+001
1.489323e+003;2.377096e+001
1.490287e+003;2.449482e+001
1.491251e+003;2.681663e+001
1.492216e+003;2.729211e+001
1.493180e+003;2.608817e+001
1.494144e+003;2.760883e+001
1.495108e+003;3.459432e+001
1.496073e+003;4.217341e+001
1.497037e+003;4.405639e+001
1.498001e+003;4.128521e+001
1.498965e+003;3.853128e+001
1.499929e+003;3.567353e+001
1.500894e+003;3.396130e+001
1.501858e+003;3.448850e+001
1.502822e+003;3.544706e+001
1.503786e+003;3.521088e+001
1.504751e+003;3.433760e+001
1.505715e+003;3.430856e+001
1.506679e+003;3.530485e+001
1.507643e+003;3.607874e+001
1.508608e+003;3.621813e+001
1.509572e+003;3.580795e+001
1.510536e+003;3.404427e+001
1.511500e+003;3.220087e+001
1.512465e+003;3.213735e+001
1.513429e+003;3.383700e+001
1.514393e+003;3.610820e+001
1.515357e+003;3.837367e+001
1.516322e+003;4.119076e+001
1.517286e+003;4.630418e+001
1.518250e+003;5.277305e+001
1.519214e+003;5.525207e+001
1.520178e+003;5.278341e+001
1.521143e+003;5.045972e+001
1.522107e+003;4.999445e+001
1.523071e+003;4.915055e+001
1.524035e+003;4.632666e+001
1.525000e+003;4.312987e+001
1.525964e+003;4.142394e+001
1.526928e+003;4.095853e+001
1.527892e+003;3.979062e+001
1.528856e+003;3.705383e+001
1.529821e+003;3.516650e+001
1.530785e+003;3.790631e+001
1.531749e+003;4.426547e+001
1.532713e+003;4.581873e+001
1.533678e+003;3.983624e+001
1.534642e+003;3.649224e+001
1.535606e+003;3.871761e+001
1.536570e+003;4.152469e+001
1.537535e+003;4.438367e+001
1.538499e+003;4.665044e+001
1.539463e+003;4.783039e+001
1.540427e+003;4.780728e+001
1.541392e+003;4.628011e+001
1.542356e+003;4.339444e+001
1.543320e+003;4.035944e+001
1.544284e+003;3.836527e+001
1.545249e+003;3.764242e+001
1.546213e+003;3.948830e+001
1.547177e+003;4.516039e+001
1.548141e+003;4.963360e+001
1.549105e+003;5.370410e+001
1.550070e+003;5.588444e+001
1.551034e+003;5.432486e+001
1.551998e+003;5.205527e+001
1.552962e+003;5.139943e+001
1.553927e+003;5.209056e+001
1.554891e+003;5.314111e+001
1.555855e+003;5.409441e+001
1.556819e+003;5.463780e+001
1.557783e+003;5.445494e+001
1.558748e+003;5.399458e+001
1.559712e+003;5.421580e+001
1.560676e+003;5.490386e+001
1.561640e+003;5.799352e+001
1.562605e+003;6.612331e+001
1.563569e+003;7.247030e+001
1.564533e+003;7.268772e+001
1.565497e+003;7.385632e+001
1.566462e+003;8.250542e+001
1.567426e+003;9.527183e+001
1.568390e+003;1.047430e+002
1.569354e+003;1.101518e+002
1.570319e+003;1.179728e+002
1.571283e+003;1.323481e+002
1.572247e+003;1.495975e+002
1.573211e+003;1.642904e+002
1.574176e+003;1.766409e+002
1.575140e+003;1.885131e+002
1.576104e+003;1.986518e+002
1.577068e+003;2.128097e+002
1.578032e+003;2.352684e+002
1.578997e+003;2.582054e+002
1.579961e+003;2.762704e+002
1.580925e+003;2.921715e+002
1.581889e+003;3.112208e+002
1.582854e+003;3.329272e+002
1.583818e+003;3.488286e+002
1.584782e+003;3.545833e+002
1.585746e+003;3.641740e+002
1.586710e+003;3.934410e+002
1.587675e+003;4.343612e+002
1.588639e+003;4.665103e+002
1.589603e+003;4.903401e+002
1.590567e+003;5.037473e+002
1.591532e+003;5.060363e+002
1.592496e+003;4.977422e+002
1.593460e+003;4.733157e+002
1.594424e+003;4.440410e+002
1.595389e+003;4.251888e+002
1.596353e+003;4.130306e+002
1.597317e+003;3.915485e+002
1.598281e+003;3.569262e+002
1.599246e+003;3.218654e+002
1.600210e+003;2.938427e+002
1.601174e+003;2.694136e+002
1.602138e+003;2.427632e+002
1.603103e+003;2.159581e+002
1.604067e+003;1.962886e+002
1.605031e+003;1.849136e+002
1.605995e+003;1.733356e+002
1.606959e+003;1.560644e+002
1.607924e+003;1.396766e+002
1.608888e+003;1.290743e+002
1.609852e+003;1.237515e+002
1.610816e+003;1.244006e+002
1.611781e+003;1.303702e+002
1.612745e+003;1.347373e+002
1.613709e+003;1.345626e+002
1.614673e+003;1.340916e+002
1.615637e+003;1.368770e+002
1.616602e+003;1.413997e+002
1.617566e+003;1.437522e+002
1.618530e+003;1.449452e+002
1.619494e+003;1.524688e+002
1.620459e+003;1.711980e+002
1.621423e+003;1.843079e+002
1.622387e+003;1.795687e+002
1.623351e+003;1.657149e+002
1.624316e+003;1.537210e+002
1.625280e+003;1.425888e+002
1.626244e+003;1.271769e+002
1.627208e+003;1.064159e+002
1.628173e+003;8.620044e+001
1.629137e+003;6.906186e+001
1.630101e+003;5.465979e+001
1.631065e+003;4.222690e+001
1.632030e+003;3.241679e+001
1.632994e+003;2.784542e+001
1.633958e+003;2.847559e+001
1.634922e+003;2.829468e+001
1.635886e+003;2.496809e+001
1.636851e+003;2.111060e+001
1.637815e+003;1.842672e+001
1.638779e+003;1.662964e+001
1.639743e+003;1.483035e+001
1.640708e+003;1.327960e+001
1.641672e+003;1.435965e+001
1.642636e+003;1.915228e+001
1.643600e+003;2.320797e+001
1.644564e+003;2.361748e+001
1.645529e+003;2.184733e+001
1.646493e+003;1.916950e+001
1.647457e+003;1.601176e+001
1.648421e+003;1.314267e+001
1.649386e+003;1.041044e+001
1.650350e+003;1.059042e+001
1.651314e+003;1.815851e+001
1.652278e+003;2.533239e+001
1.653243e+003;2.406057e+001
1.654207e+003;1.791855e+001
1.655171e+003;1.342218e+001
1.656135e+003;1.127443e+001
1.657100e+003;1.223874e+001
1.658064e+003;1.736330e+001
1.659028e+003;2.081464e+001
1.659992e+003;1.705815e+001
1.660957e+003;1.002184e+001
1.661921e+003;6.918747e+000
1.662885e+003;6.868279e+000
1.663849e+003;6.325378e+000
1.664813e+003;4.658424e+000
1.665778e+003;3.284973e+000
1.666742e+003;2.082436e+000
1.667706e+003;2.230217e+000
1.668670e+003;6.597496e+000
1.669635e+003;1.236540e+001
1.670599e+003;1.301040e+001
1.671563e+003;8.439865e+000
1.672527e+003;4.481941e+000
1.673491e+003;3.448746e+000
1.674456e+003;3.819168e+000
1.675420e+003;4.660797e+000
1.676384e+003;5.371246e+000
1.677348e+003;4.139381e+000
1.678313e+003;1.176270e+000
1.679277e+003;-6.786804e-001
1.680241e+003;-1.623566e+000
1.681205e+003;-4.686661e-001
1.682170e+003;4.567017e+000
1.683134e+003;1.044232e+001
1.684098e+003;1.598191e+001
1.685062e+003;1.991690e+001
1.686027e+003;1.966901e+001
1.686991e+003;1.546923e+001
1.687955e+003;9.879860e+000
1.688919e+003;3.963684e+000
1.689884e+003;6.495285e-001
1.690848e+003;3.672791e+000
1.691812e+003;1.029404e+001
1.692776e+003;1.267464e+001
1.693740e+003;1.019827e+001
1.694705e+003;7.333328e+000
1.695669e+003;3.206078e+000
1.696633e+003;7.820892e-002
1.697597e+003;-1.921204e+000
1.698562e+003;-2.381767e+000
1.699526e+003;7.568893e-001
1.700490e+003;4.589622e+000
1.701454e+003;3.771141e+000
1.702418e+003;-7.605972e-001
1.703383e+003;-2.337067e+000
1.704347e+003;1.779457e+000
1.705311e+003;6.576286e+000
1.706275e+003;6.755630e+000
1.707240e+003;3.699799e+000
1.708204e+003;1.483810e+000
1.709168e+003;8.918762e-003
1.710132e+003;-1.993256e-001
1.711097e+003;1.246284e+000
1.712061e+003;3.325974e+000
1.713025e+003;8.470467e+000
1.713989e+003;1.148158e+001
1.714954e+003;5.762123e+000
1.715918e+003;-1.090340e+000
1.716882e+003;2.976768e+000
1.717846e+003;1.415624e+001
1.718811e+003;1.756680e+001
1.719775e+003;8.217964e+000
1.720739e+003;-3.296028e+000
1.721703e+003;-6.928429e+000
1.722667e+003;-4.741890e+000
1.723632e+003;-1.532791e+000
1.724596e+003;3.009354e+000
1.725560e+003;5.037498e+000
1.726524e+003;3.069878e+000
1.727489e+003;1.659523e+000
1.728453e+003;1.381660e+000
1.729417e+003;1.826431e+000
1.730381e+003;4.358749e+000
1.731345e+003;6.299286e+000
1.732310e+003;3.725632e+000
1.733274e+003;-1.224182e+000
1.734238e+003;-2.867302e+000
1.735202e+003;-4.833984e-002
1.736167e+003;2.072418e+000
1.737131e+003;-7.002945e-001
1.738095e+003;-4.575912e+000
1.739059e+003;-2.126183e+000
1.740024e+003;5.705299e+000
1.740988e+003;1.019496e+001
1.741952e+003;1.106085e+001
1.742916e+003;9.997131e+000
1.743881e+003;6.493019e+000
1.744845e+003;2.847366e+000
1.745809e+003;-1.172928e+000
1.746773e+003;-3.498955e+000
1.747738e+003;-1.342751e+000
1.748702e+003;3.432884e+000
1.749666e+003;7.848053e+000
1.750630e+003;1.120004e+001
1.751594e+003;1.200925e+001
1.752559e+003;8.963554e+000
1.753523e+003;5.036507e+000
1.754487e+003;2.234184e+000
1.755451e+003;7.791672e-001
1.756416e+003;2.044876e+000
1.757380e+003;5.261780e+000
1.758344e+003;6.175529e+000
1.759308e+003;3.911583e+000
1.760272e+003;1.045799e+000
1.761237e+003;-1.367584e+000
1.762201e+003;-3.401840e+000
1.763165e+003;-5.878349e+000
1.764129e+003;-7.608265e+000
1.765094e+003;-3.885765e+000
1.766058e+003;5.343704e+000
1.767022e+003;1.118320e+001
1.767986e+003;1.183225e+001
1.768951e+003;1.032713e+001
1.769915e+003;5.297775e+000
1.770879e+003;1.043541e+000
1.771843e+003;2.173531e+000
1.772808e+003;5.711266e+000
1.773772e+003;6.888420e+000
1.774736e+003;5.476067e+000
1.775700e+003;3.580765e+000
1.776665e+003;2.104172e+000
1.777629e+003;1.189194e+000
1.778593e+003;1.021484e+000
1.779557e+003;1.140694e+000
1.780521e+003;4.431229e-001
1.781486e+003;-1.100235e+000
1.782450e+003;-1.783936e+000
1.783414e+003;-2.001686e+000
1.784378e+003;-5.375595e-001
1.785343e+003;5.514816e+000
1.786307e+003;9.276581e+000
1.787271e+003;7.264030e+000
1.788235e+003;3.257301e+000
1.789199e+003;-7.914658e-001
1.790164e+003;-3.944649e+000
1.791128e+003;-5.208954e+000
1.792092e+003;-4.625069e+000
1.793056e+003;-2.900818e+000
1.794021e+003;-4.724197e-001
1.794985e+003;1.124672e+000
1.795949e+003;-3.638382e-001
1.796913e+003;-3.706406e+000
1.797878e+003;-5.217964e+000
1.798842e+003;-4.897034e+000
1.799806e+003;-2.630745e+000
1.800770e+003;2.244522e+000
1.801735e+003;6.160149e+000
1.802699e+003;8.150200e+000
1.803663e+003;8.697754e+000
1.804627e+003;7.344971e+000
1.805592e+003;5.250397e+000
1.806556e+003;3.777481e+000
1.807520e+003;2.721672e+000
1.808484e+003;8.103790e-001
1.809448e+003;-2.470444e+000
1.810413e+003;-4.109032e+000
1.811377e+003;-1.888046e+000
1.812341e+003;1.649971e+000
1.813305e+003;5.506264e+000
1.814270e+003;8.626266e+000
1.815234e+003;8.923485e+000
1.816198e+003;6.963287e+000
1.817162e+003;5.034355e+000
1.818126e+003;3.741440e+000
1.819091e+003;2.073151e+000
1.820055e+003;-7.524033e-001
1.821019e+003;-2.335915e+000
1.821983e+003;9.362488e-001
1.822948e+003;7.283440e+000
1.823912e+003;9.509911e+000
1.824876e+003;6.908760e+000
1.825840e+003;3.220482e+000
1.826805e+003;-5.490967e+000
1.827769e+003;-9.221600e+000
1.828733e+003;-1.421120e+000
1.829697e+003;5.220543e+000
1.830662e+003;1.715370e+000
1.831626e+003;-4.030502e+000
1.832590e+003;-2.387032e+000
1.833554e+003;3.861671e+000
1.834519e+003;6.557518e+000
1.835483e+003;3.770546e+000
1.836447e+003;-1.017807e+000
1.837411e+003;-5.674294e+000
1.838375e+003;-8.224197e+000
1.839340e+003;-5.079224e+000
1.840304e+003;2.096275e+000
1.841268e+003;7.918747e+000
1.842232e+003;1.238068e+001
1.843197e+003;1.087893e+001
1.844161e+003;1.176346e+000
1.845125e+003;-6.061043e+000
1.846089e+003;-7.110512e+000
1.847054e+003;-4.111565e+000
1.848018e+003;5.132385e+000
1.848982e+003;1.464262e+001
1.849946e+003;1.277982e+001
1.850911e+003;2.444046e+000
1.851875e+003;-1.803230e+000
1.852839e+003;3.104324e+000
1.853803e+003;7.083588e+000
1.854767e+003;5.519676e+000
1.855732e+003;3.828804e+000
1.856696e+003;6.458984e+000
1.857660e+003;9.519691e+000
1.858624e+003;7.845863e+000
1.859589e+003;3.478943e+000
1.860553e+003;1.520966e+000
1.861517e+003;2.464989e+000
1.862481e+003;3.174736e+000
1.863446e+003;2.098701e+000
1.864410e+003;2.787857e-001
1.865374e+003;-1.276962e+000
1.866338e+003;-2.107788e+000
1.867302e+003;-6.081161e-001
1.868267e+003;3.427422e+000
1.869231e+003;4.044838e+000
1.870195e+003;-9.497833e-001
1.871159e+003;-2.954857e+000
1.872124e+003;1.541016e+000
1.873088e+003;5.208618e+000
1.874052e+003;4.607063e+000
1.875016e+003;3.093636e+000
1.875981e+003;2.889771e+000
1.876945e+003;3.581772e+000
1.877909e+003;4.736732e+000
1.878873e+003;5.930542e+000
1.879838e+003;5.501602e+000
1.880802e+003;2.563126e+000
1.881766e+003;2.804489e-001
1.882730e+003;1.111992e+000
1.883694e+003;3.315582e+000
1.884659e+003;5.631599e+000
1.885623e+003;7.566071e+000
1.886587e+003;8.396118e+000
1.887551e+003;8.001999e+000
1.888516e+003;5.702316e+000
1.889480e+003;1.721214e+000
1.890444e+003;-5.674286e-001
1.891408e+003;8.227692e-001
1.892373e+003;2.876945e+000
1.893337e+003;1.804100e+000
1.894301e+003;-1.096710e+000
1.895265e+003;-1.068542e+000
1.896229e+003;2.685509e+000
1.897194e+003;3.540001e+000
1.898158e+003;2.674103e-002
1.899122e+003;-3.612167e+000
1.900086e+003;-8.771904e+000
1.901051e+003;-1.156800e+001
1.902015e+003;-8.753651e+000
1.902979e+003;-5.037506e+000
1.903943e+003;-3.903694e+000
1.904908e+003;-4.611710e+000
1.905872e+003;-5.874268e+000
1.906836e+003;-7.284382e+000
1.907800e+003;-8.669125e+000
1.908765e+003;-1.015107e+001
1.909729e+003;-9.668827e+000
1.910693e+003;-3.294556e+000
1.911657e+003;3.391754e+000
1.912621e+003;2.652153e+000
1.913586e+003;-2.214684e+000
1.914550e+003;-5.078148e+000
1.915514e+003;-5.612198e+000
1.916478e+003;-4.932899e+000
1.917443e+003;-3.432037e+000
1.918407e+003;-1.740425e+000
1.919371e+003;-1.513977e-001
1.920335e+003;8.038483e-001
1.921300e+003;2.939682e-001
1.922264e+003;-7.804565e-001
1.923228e+003;5.667038e-001
1.924192e+003;4.788055e+000
1.925156e+003;6.233505e+000
1.926121e+003;2.967934e+000
1.927085e+003;9.976959e-001
1.928049e+003;3.415283e+000
1.929013e+003;3.592941e+000
1.929978e+003;-3.745010e+000
1.930942e+003;-1.043457e+001
1.931906e+003;-9.547245e+000
1.932870e+003;-5.182465e+000
1.933835e+003;-3.135315e+000
1.934799e+003;-3.591721e+000
1.935763e+003;-4.528877e+000
