1.292619e+003;1.162831e+002
1.293583e+003;1.205648e+002
1.294548e+003;1.315622e+002
1.295512e+003;1.433571e+002
1.296476e+003;1.455609e+002
1.297440e+003;1.398598e+002
1.298405e+003;1.369587e+002
1.299369e+003;1.423058e+002
1.300333e+003;1.513994e+002
1.301297e+003;1.565372e+002
1.302262e+003;1.572221e+002
1.303226e+003;1.615195e+002
1.304190e+003;1.726196e+002
1.305154e+003;1.819350e+002
1.306119e+003;1.853344e+002
1.307083e+003;1.892560e+002
1.308047e+003;1.988237e+002
1.309011e+003;2.129901e+002
1.309975e+003;2.281818e+002
1.310940e+003;2.425945e+002
1.311904e+003;2.562267e+002
1.312868e+003;2.690013e+002
1.313832e+003;2.809432e+002
1.314797e+003;2.934384e+002
1.315761e+003;3.069453e+002
1.316725e+003;3.188820e+002
1.317689e+003;3.214545e+002
1.318654e+003;3.279903e+002
1.319618e+003;3.574085e+002
1.320582e+003;4.056343e+002
1.321546e+003;4.446992e+002
1.322510e+003;4.611761e+002
1.323475e+003;4.853569e+002
1.324439e+003;5.438012e+002
1.325403e+003;6.126619e+002
1.326367e+003;6.739626e+002
1.327332e+003;7.277635e+002
1.328296e+003;7.798997e+002
1.329260e+003;8.339305e+002
1.330224e+003;8.932325e+002
1.331189e+003;9.634219e+002
1.332153e+003;1.045276e+003
1.333117e+003;1.134944e+003
1.334081e+003;1.244299e+003
1.335046e+003;1.343056e+003
1.336010e+003;1.425710e+003
1.336974e+003;1.499910e+003
1.337938e+003;1.573902e+003
1.338902e+003;1.642590e+003
1.339867e+003;1.695372e+003
1.340831e+003;1.728068e+003
1.341795e+003;1.737670e+003
1.342759e+003;1.717830e+003
1.343724e+003;1.675620e+003
1.344688e+003;1.631115e+003
1.345652e+003;1.584110e+003
1.346616e+003;1.534603e+003
1.347581e+003;1.485457e+003
1.348545e+003;1.428056e+003
1.349509e+003;1.350539e+003
1.350473e+003;1.256910e+003
1.351438e+003;1.165462e+003
1.352402e+003;1.076801e+003
1.353366e+003;9.934680e+002
1.354330e+003;9.251809e+002
1.355294e+003;8.565437e+002
1.356259e+003;7.728048e+002
1.357223e+003;6.858125e+002
1.358187e+003;6.135148e+002
1.359151e+003;5.609979e+002
1.360116e+003;5.204489e+002
1.361080e+003;4.846324e+002
1.362044e+003;4.533377e+002
1.363008e+003;4.229427e+002
1.363973e+003;3.938912e+002
1.364937e+003;3.634904e+002
1.365901e+003;3.263203e+002
1.366865e+003;2.941109e+002
1.367829e+003;2.757063e+002
1.368794e+003;2.634281e+002
1.369758e+003;2.453684e+002
1.370722e+003;2.207675e+002
1.371686e+003;2.017445e+002
1.372651e+003;1.971852e+002
1.373615e+003;1.975572e+002
1.374579e+003;1.852543e+002
1.375543e+003;1.647338e+002
1.376508e+003;1.521650e+002
1.377472e+003;1.503580e+002
1.378436e+003;1.498466e+002
1.379400e+003;1.433961e+002
1.380365e+003;1.351697e+002
1.381329e+003;1.347724e+002
1.382293e+003;1.424100e+002
1.383257e+003;1.432099e+002
1.384221e+003;1.294980e+002
1.385186e+003;1.170497e+002
1.386150e+003;1.164266e+002
1.387114e+003;1.179271e+002
1.388078e+003;1.115650e+002
1.389043e+003;9.963892e+001
1.390007e+003;9.093807e+001
1.390971e+003;8.981675e+001
1.391935e+003;9.264359e+001
1.392900e+003;9.412188e+001
1.393864e+003;9.441354e+001
1.394828e+003;9.583582e+001
1.395792e+003;1.000296e+002
1.396756e+003;1.022757e+002
1.397721e+003;1.033775e+002
1.398685e+003;1.016538e+002
1.399649e+003;9.410946e+001
1.400613e+003;8.408537e+001
1.401578e+003;7.637273e+001
1.402542e+003;7.237176e+001
1.403506e+003;7.224036e+001
1.404470e+003;7.700088e+001
1.405435e+003;8.341891e+001
1.406399e+003;8.319387e+001
1.407363e+003;7.712278e+001
1.408327e+003;7.362229e+001
1.409292e+003;7.460603e+001
1.410256e+003;7.588496e+001
1.411220e+003;7.393093e+001
1.412184e+003;7.132667e+001
1.413148e+003;7.412769e+001
1.414113e+003;8.217315e+001
1.415077e+003;8.479954e+001
1.416041e+003;7.660880e+001
1.417005e+003;6.734330e+001
1.417970e+003;6.306278e+001
1.418934e+003;6.158022e+001
1.419898e+003;6.054180e+001
1.420862e+003;6.025492e+001
1.421827e+003;6.374949e+001
1.422791e+003;7.261155e+001
1.423755e+003;8.128324e+001
1.424719e+003;8.103710e+001
1.425683e+003;7.223049e+001
1.426648e+003;6.587852e+001
1.427612e+003;6.174085e+001
1.428576e+003;6.069564e+001
1.429540e+003;6.485802e+001
1.430505e+003;6.928710e+001
1.431469e+003;7.313369e+001
1.432433e+003;7.503547e+001
1.433397e+003;7.218095e+001
1.434362e+003;6.531690e+001
1.435326e+003;5.944118e+001
1.436290e+003;5.824963e+001
1.437254e+003;6.011333e+001
1.438219e+003;6.170018e+001
1.439183e+003;6.318428e+001
1.440147e+003;6.294499e+001
1.441111e+003;5.902159e+001
1.442075e+003;5.646147e+001
1.443040e+003;5.802043e+001
1.444004e+003;6.012325e+001
1.444968e+003;5.906044e+001
1.445932e+003;5.569942e+001
1.446897e+003;5.267128e+001
1.447861e+003;5.067857e+001
1.448825e+003;5.191348e+001
1.449789e+003;6.048123e+001
1.450754e+003;7.075967e+001
1.451718e+003;7.163957e+001
1.452682e+003;6.531024e+001
1.453646e+003;6.031036e+001
1.454610e+003;5.878148e+001
1.455575e+003;5.824129e+001
1.456539e+003;5.609712e+001
1.457503e+003;5.367494e+001
1.458467e+003;5.526697e+001
1.459432e+003;6.135921e+001
1.460396e+003;6.380247e+001
1.461360e+003;5.864844e+001
1.462324e+003;5.336887e+001
1.463289e+003;5.212297e+001
1.464253e+003;5.239507e+001
1.465217e+003;5.066028e+001
1.466181e+003;4.845430e+001
1.467146e+003;5.221660e+001
1.468110e+003;6.428738e+001
1.469074e+003;7.541272e+001
1.470038e+003;7.272414e+001
1.471002e+003;5.827582e+001
1.471967e+003;5.028119e+001
1.472931e+003;5.151212e+001
1.473895e+003;5.286531e+001
1.474859e+003;5.281317e+001
1.475824e+003;5.367068e+001
1.476788e+003;5.816917e+001
1.477752e+003;6.271338e+001
1.478716e+003;6.293390e+001
1.479681e+003;5.950050e+001
1.480645e+003;5.622197e+001
1.481609e+003;5.511551e+001
1.482573e+003;5.497179e+001
1.483538e+003;5.395010e+001
1.484502e+003;5.267593e+001
1.485466e+003;5.775757e+001
1.486430e+003;7.608667e+001
1.487395e+003;8.563416e+001
1.488359e+003;7.943364e+001
1.489323e+003;7.096875e+001
1.490287e+003;6.597830e+001
1.491251e+003;6.401323e+001
1.492216e+003;6.510776e+001
1.493180e+003;6.832497e+001
1.494144e+003;6.919171e+001
1.495108e+003;6.484160e+001
1.496073e+003;6.062094e+001
1.497037e+003;6.408614e+001
1.498001e+003;7.330016e+001
1.498965e+003;7.976578e+001
1.499929e+003;8.347627e+001
1.500894e+003;8.499211e+001
1.501858e+003;8.298915e+001
1.502822e+003;8.048735e+001
1.503786e+003;7.981174e+001
1.504751e+003;8.052695e+001
1.505715e+003;8.192850e+001
1.506679e+003;8.392696e+001
1.507643e+003;8.487755e+001
1.508608e+003;8.330614e+001
1.509572e+003;8.210886e+001
1.510536e+003;8.585440e+001
1.511500e+003;9.074878e+001
1.512465e+003;9.093559e+001
1.513429e+003;8.668271e+001
1.514393e+003;8.302347e+001
1.515357e+003;8.238167e+001
1.516322e+003;8.266068e+001
1.517286e+003;7.946793e+001
1.518250e+003;7.464655e+001
1.519214e+003;8.019485e+001
1.520178e+003;1.003594e+002
1.521143e+003;1.114041e+002
1.522107e+003;1.006501e+002
1.523071e+003;8.752875e+001
1.524035e+003;8.102226e+001
1.525000e+003;7.842654e+001
1.525964e+003;7.757549e+001
1.526928e+003;7.769572e+001
1.527892e+003;7.778801e+001
1.528856e+003;7.740979e+001
1.529821e+003;7.822580e+001
1.530785e+003;8.308989e+001
1.531749e+003;9.112132e+001
1.532713e+003;9.525783e+001
1.533678e+003;9.489412e+001
1.534642e+003;9.170564e+001
1.535606e+003;7.951559e+001
1.536570e+003;7.250357e+001
1.537535e+003;8.004161e+001
1.538499e+003;9.051970e+001
1.539463e+003;9.234325e+001
1.540427e+003;8.738136e+001
1.541392e+003;8.400371e+001
1.542356e+003;8.576855e+001
1.543320e+003;8.930475e+001
1.544284e+003;9.079320e+001
1.545249e+003;9.076874e+001
1.546213e+003;9.196935e+001
1.547177e+003;9.578162e+001
1.548141e+003;9.642714e+001
1.549105e+003;8.965154e+001
1.550070e+003;8.632260e+001
1.551034e+003;9.143486e+001
1.551998e+003;9.872597e+001
1.552962e+003;1.038702e+002
1.553927e+003;1.066006e+002
1.554891e+003;1.074489e+002
1.555855e+003;1.068781e+002
1.556819e+003;1.058310e+002
1.557783e+003;1.050518e+002
1.558748e+003;1.051857e+002
1.559712e+003;1.080045e+002
1.560676e+003;1.138781e+002
1.561640e+003;1.189047e+002
1.562605e+003;1.222276e+002
1.563569e+003;1.263239e+002
1.564533e+003;1.318847e+002
1.565497e+003;1.379412e+002
1.566462e+003;1.414777e+002
1.567426e+003;1.460315e+002
1.568390e+003;1.599680e+002
1.569354e+003;1.832455e+002
1.570319e+003;2.045756e+002
1.571283e+003;2.167617e+002
1.572247e+003;2.253777e+002
1.573211e+003;2.383199e+002
1.574176e+003;2.554024e+002
1.575140e+003;2.743336e+002
1.576104e+003;2.939862e+002
1.577068e+003;3.188394e+002
1.578032e+003;3.528977e+002
1.578997e+003;3.885895e+002
1.579961e+003;4.164848e+002
1.580925e+003;4.458351e+002
1.581889e+003;4.932722e+002
1.582854e+003;5.575288e+002
1.583818e+003;6.195620e+002
1.584782e+003;6.709701e+002
1.585746e+003;7.250032e+002
1.586710e+003;7.978799e+002
1.587675e+003;8.800393e+002
1.588639e+003;9.438790e+002
1.589603e+003;9.906466e+002
1.590567e+003;1.029800e+003
1.591532e+003;1.062888e+003
1.592496e+003;1.085906e+003
1.593460e+003;1.099600e+003
1.594424e+003;1.101928e+003
1.595389e+003;1.090553e+003
1.596353e+003;1.064904e+003
1.597317e+003;1.023087e+003
1.598281e+003;9.648646e+002
1.599246e+003;8.920775e+002
1.600210e+003;8.006127e+002
1.601174e+003;7.045021e+002
1.602138e+003;6.208195e+002
1.603103e+003;5.495527e+002
1.604067e+003;4.912206e+002
1.605031e+003;4.464350e+002
1.605995e+003;4.085648e+002
1.606959e+003;3.761174e+002
1.607924e+003;3.477422e+002
1.608888e+003;3.215897e+002
1.609852e+003;2.989532e+002
1.610816e+003;2.834317e+002
1.611781e+003;2.750793e+002
1.612745e+003;2.700388e+002
1.613709e+003;2.672642e+002
1.614673e+003;2.667402e+002
1.615637e+003;2.676659e+002
1.616602e+003;2.710745e+002
1.617566e+003;2.805710e+002
1.618530e+003;2.947052e+002
1.619494e+003;3.058511e+002
1.620459e+003;3.129457e+002
1.621423e+003;3.163837e+002
1.622387e+003;3.196403e+002
1.623351e+003;3.167831e+002
1.624316e+003;2.981736e+002
1.625280e+003;2.662633e+002
1.626244e+003;2.294240e+002
1.627208e+003;1.887963e+002
1.628173e+003;1.544179e+002
1.629137e+003;1.321708e+002
1.630101e+003;1.168048e+002
1.631065e+003;1.042103e+002
1.632030e+003;9.355431e+001
1.632994e+003;8.295629e+001
1.633958e+003;7.253674e+001
1.634922e+003;6.508903e+001
1.635886e+003;6.302099e+001
1.636851e+003;6.119437e+001
1.637815e+003;5.425210e+001
1.638779e+003;4.561808e+001
1.639743e+003;4.237623e+001
1.640708e+003;4.376142e+001
1.641672e+003;4.162327e+001
1.642636e+003;3.335224e+001
1.643600e+003;2.584698e+001
1.644564e+003;2.330126e+001
1.645529e+003;2.407775e+001
1.646493e+003;2.721955e+001
1.647457e+003;3.154585e+001
1.648421e+003;3.375822e+001
1.649386e+003;3.328292e+001
1.650350e+003;3.329359e+001
1.651314e+003;3.724549e+001
1.652278e+003;3.993734e+001
1.653243e+003;3.456081e+001
1.654207e+003;2.544489e+001
1.655171e+003;2.188181e+001
1.656135e+003;2.406817e+001
1.657100e+003;2.593740e+001
1.658064e+003;2.538969e+001
1.659028e+003;2.487751e+001
1.659992e+003;2.694572e+001
1.660957e+003;2.965711e+001
1.661921e+003;2.857117e+001
1.662885e+003;2.470235e+001
1.663849e+003;2.251942e+001
1.664813e+003;2.251151e+001
1.665778e+003;2.399586e+001
1.666742e+003;2.993862e+001
1.667706e+003;3.414028e+001
1.668670e+003;2.821029e+001
1.669635e+003;1.727397e+001
1.670599e+003;1.204805e+001
1.671563e+003;1.355386e+001
1.672527e+003;1.812039e+001
1.673491e+003;2.482644e+001
1.674456e+003;2.977033e+001
1.675420e+003;2.840166e+001
1.676384e+003;2.373277e+001
1.677348e+003;2.346848e+001
1.678313e+003;2.723109e+001
1.679277e+003;2.911132e+001
1.680241e+003;2.862576e+001
1.681205e+003;2.630619e+001
1.682170e+003;2.041068e+001
1.683134e+003;1.466872e+001
1.684098e+003;1.179415e+001
1.685062e+003;1.147754e+001
1.686027e+003;1.381075e+001
1.686991e+003;1.805302e+001
1.687955e+003;2.108491e+001
1.688919e+003;2.155344e+001
1.689884e+003;2.047157e+001
1.690848e+003;1.837365e+001
1.691812e+003;1.637358e+001
1.692776e+003;1.825977e+001
1.693740e+003;2.500646e+001
1.694705e+003;2.703782e+001
1.695669e+003;2.026150e+001
1.696633e+003;1.532014e+001
1.697597e+003;1.636289e+001
1.698562e+003;1.796730e+001
1.699526e+003;1.536222e+001
1.700490e+003;1.144668e+001
1.701454e+003;1.137931e+001
1.702418e+003;1.489046e+001
1.703383e+003;1.803269e+001
1.704347e+003;1.892698e+001
1.705311e+003;1.758169e+001
1.706275e+003;1.367959e+001
1.707240e+003;8.887924e+000
1.708204e+003;8.450577e+000
1.709168e+003;1.328095e+001
1.710132e+003;1.649980e+001
1.711097e+003;1.846615e+001
1.712061e+003;1.828011e+001
1.713025e+003;1.528080e+001
1.713989e+003;1.103168e+001
1.714954e+003;3.435539e+000
1.715918e+003;-3.099121e+000
1.716882e+003;-1.418129e+000
1.717846e+003;5.847267e+000
1.718811e+003;9.735710e+000
1.719775e+003;6.836754e+000
1.720739e+003;8.934479e-001
1.721703e+003;-4.854553e+000
1.722667e+003;-8.511658e+000
1.723632e+003;-4.019997e+000
1.724596e+003;9.991531e+000
1.725560e+003;1.568023e+001
1.726524e+003;7.196655e+000
1.727489e+003;2.544106e+000
1.728453e+003;8.129753e+000
1.729417e+003;1.295661e+001
1.730381e+003;1.124393e+001
1.731345e+003;8.182434e+000
1.732310e+003;1.008662e+001
1.733274e+003;1.454786e+001
1.734238e+003;1.450310e+001
1.735202e+003;8.628136e+000
1.736167e+003;3.179001e+000
1.737131e+003;2.909470e+000
1.738095e+003;5.221817e+000
1.739059e+003;5.627609e+000
1.740024e+003;4.439522e+000
1.740988e+003;4.463470e+000
1.741952e+003;5.782364e+000
1.742916e+003;7.955185e+000
1.743881e+003;1.211884e+001
1.744845e+003;1.469577e+001
1.745809e+003;1.171616e+001
1.746773e+003;8.174637e+000
1.747738e+003;8.664932e+000
1.748702e+003;1.148088e+001
1.749666e+003;1.395174e+001
1.750630e+003;1.534263e+001
1.751594e+003;1.301944e+001
1.752559e+003;4.320633e+000
1.753523e+003;-4.355682e+000
1.754487e+003;-6.660042e+000
1.755451e+003;-5.195000e+000
1.756416e+003;-4.613197e+000
1.757380e+003;-4.908707e+000
1.758344e+003;-4.890785e+000
1.759308e+003;-4.279694e+000
1.760272e+003;-3.187866e+000
1.761237e+003;-1.819717e+000
1.762201e+003;3.498688e-001
1.763165e+003;4.728981e+000
1.764129e+003;9.986877e+000
1.765094e+003;1.194849e+001
1.766058e+003;1.068269e+001
1.767022e+003;8.487297e+000
1.767986e+003;4.388664e+000
1.768951e+003;1.711372e+000
1.769915e+003;2.410027e+000
1.770879e+003;4.214302e+000
1.771843e+003;7.304436e+000
1.772808e+003;9.108192e+000
1.773772e+003;3.015114e+000
1.774736e+003;-8.316620e+000
1.775700e+003;-1.218610e+001
1.776665e+003;-4.197708e+000
1.777629e+003;5.585297e+000
1.778593e+003;8.328026e+000
1.779557e+003;5.660362e+000
1.780521e+003;6.028671e-001
1.781486e+003;-7.025597e+000
1.782450e+003;-8.805290e+000
1.783414e+003;1.345940e+000
1.784378e+003;6.095184e+000
1.785343e+003;8.296051e-001
1.786307e+003;-3.997063e+000
1.787271e+003;-5.229378e+000
1.788235e+003;-4.608406e+000
1.789199e+003;-2.752625e+000
1.790164e+003;-5.256500e-001
1.791128e+003;8.165207e-001
1.792092e+003;1.252312e+000
1.793056e+003;2.129829e+000
1.794021e+003;4.148918e+000
1.794985e+003;5.732452e+000
1.795949e+003;4.486908e+000
1.796913e+003;1.882935e+000
1.797878e+003;3.870354e+000
1.798842e+003;1.050526e+001
1.799806e+003;1.018607e+001
1.800770e+003;-7.325974e-001
1.801735e+003;-7.996666e+000
1.802699e+003;-5.372208e+000
1.803663e+003;-2.883453e-001
1.804627e+003;3.776566e+000
1.805592e+003;6.024940e+000
1.806556e+003;4.060051e+000
1.807520e+003;-7.480545e-001
1.808484e+003;-2.905815e+000
1.809448e+003;-1.088615e+000
1.810413e+003;-1.289063e-001
1.811377e+003;-4.828789e+000
1.812341e+003;-8.180374e+000
1.813305e+003;-1.438080e+000
1.814270e+003;8.309067e+000
1.815234e+003;9.422661e+000
1.816198e+003;3.424004e+000
1.817162e+003;-1.990120e+000
1.818126e+003;-4.701149e+000
1.819091e+003;-5.195122e+000
1.820055e+003;-3.703552e+000
1.821019e+003;-1.412895e+000
1.821983e+003;4.796295e-001
1.822948e+003;1.690842e+000
1.823912e+003;5.732269e-001
1.824876e+003;-4.371941e+000
1.825840e+003;-4.713776e+000
1.826805e+003;5.027657e+000
1.827769e+003;1.064370e+001
1.828733e+003;7.705330e+000
1.829697e+003;4.090820e+000
1.830662e+003;3.589355e+000
1.831626e+003;4.303192e+000
1.832590e+003;3.561325e+000
1.833554e+003;2.263603e+000
1.834519e+003;4.010925e+000
1.835483e+003;8.813782e+000
1.836447e+003;1.089053e+001
1.837411e+003;6.256409e+000
1.838375e+003;5.159149e-001
1.839340e+003;2.308716e+000
1.840304e+003;9.009064e+000
1.841268e+003;1.011771e+001
1.842232e+003;5.681175e+000
1.843197e+003;3.264076e+000
1.844161e+003;4.281013e+000
1.845125e+003;4.513481e+000
1.846089e+003;1.851013e+000
1.847054e+003;-1.073586e+000
1.848018e+003;-3.343704e+000
1.848982e+003;-3.562492e+000
1.849946e+003;2.024750e+000
1.850911e+003;1.176478e+001
1.851875e+003;1.726183e+001
1.852839e+003;1.684391e+001
1.853803e+003;1.531810e+001
1.854767e+003;1.399995e+001
1.855732e+003;1.225491e+001
1.856696e+003;8.460625e+000
1.857660e+003;5.117416e+000
1.858624e+003;5.100906e+000
1.859589e+003;7.747047e+000
1.860553e+003;1.262247e+001
1.861517e+003;1.826854e+001
1.862481e+003;1.919972e+001
1.863446e+003;1.319489e+001
1.864410e+003;7.751961e+000
1.865374e+003;1.110800e+001
1.866338e+003;1.911264e+001
1.867302e+003;2.041956e+001
1.868267e+003;1.469547e+001
1.869231e+003;1.025143e+001
1.870195e+003;7.109131e+000
1.871159e+003;5.457329e+000
1.872124e+003;6.331444e+000
1.873088e+003;7.023354e+000
1.874052e+003;6.691376e+000
1.875016e+003;5.704285e+000
1.875981e+003;3.879631e+000
1.876945e+003;1.953712e+000
1.877909e+003;5.507202e-001
1.878873e+003;-9.375000e-002
1.879838e+003;1.411354e+000
1.880802e+003;6.066742e+000
1.881766e+003;9.075073e+000
1.882730e+003;5.886116e+000
1.883694e+003;1.285797e+000
1.884659e+003;-6.788177e-001
1.885623e+003;-1.683655e-001
1.886587e+003;4.210411e+000
1.887551e+003;1.082340e+001
1.888516e+003;1.351280e+001
1.889480e+003;1.116827e+001
1.890444e+003;8.656715e+000
1.891408e+003;8.690742e+000
1.892373e+003;1.087487e+001
1.893337e+003;1.540464e+001
1.894301e+003;2.028378e+001
1.895265e+003;1.768710e+001
1.896229e+003;5.864052e+000
1.897194e+003;-1.560081e+000
1.898158e+003;-2.588463e+000
1.899122e+003;-3.017853e+000
1.900086e+003;-3.081757e+000
1.901051e+003;-2.839989e+000
1.902015e+003;-2.908386e+000
1.902979e+003;-2.304550e+000
1.903943e+003;9.908905e-001
1.904908e+003;5.013077e+000
1.905872e+003;6.164375e+000
1.906836e+003;4.430138e+000
1.907800e+003;2.757660e+000
1.908765e+003;2.326294e+000
1.909729e+003;1.403625e+000
1.910693e+003;-2.638321e+000
1.911657e+003;-6.391312e+000
1.912621e+003;-5.369461e+000
1.913586e+003;-1.299759e+000
1.914550e+003;3.521469e+000
1.915514e+003;8.088402e+000
1.916478e+003;9.403313e+000
1.917443e+003;6.958885e+000
1.918407e+003;3.580376e+000
1.919371e+003;7.657700e-001
1.920335e+003;-6.065750e-001
1.921300e+003;7.119293e-001
1.922264e+003;3.341385e+000
1.923228e+003;2.872360e+000
1.924192e+003;-1.315094e+000
1.925156e+003;-9.993210e-001
1.926121e+003;8.248566e+000
1.927085e+003;1.251353e+001
1.928049e+003;5.229080e+000
1.929013e+003;3.380661e-001
1.929978e+003;4.850998e+000
1.930942e+003;9.991875e+000
1.931906e+003;8.692032e+000
1.932870e+003;4.594017e+000
1.933835e+003;3.843483e+000
1.934799e+003;5.995193e+000
1.935763e+003;5.626205e+000
1.936727e+003;8.467941e-001
1.937692e+003;-2.218643e+000
1.938656e+003;1.465096e+000
