1.174983e+003;3.771687e+001
1.175947e+003;3.681337e+001
1.176911e+003;3.346067e+001
1.177875e+003;3.196429e+001
1.178840e+003;3.469421e+001
1.179804e+003;3.774059e+001
1.180768e+003;3.873096e+001
1.181732e+003;3.767401e+001
1.182697e+003;3.524660e+001
1.183661e+003;3.183046e+001
1.184625e+003;2.865848e+001
1.185589e+003;2.727299e+001
1.186554e+003;2.790543e+001
1.187518e+003;3.162257e+001
1.188482e+003;3.904810e+001
1.189446e+003;4.536509e+001
1.190411e+003;4.744898e+001
1.191375e+003;4.597824e+001
1.192339e+003;4.247771e+001
1.193303e+003;3.586097e+001
1.194267e+003;3.131750e+001
1.195232e+003;3.047554e+001
1.196196e+003;3.109202e+001
1.197160e+003;3.315076e+001
1.198124e+003;3.570127e+001
1.199089e+003;3.792738e+001
1.200053e+003;3.940326e+001
1.201017e+003;3.954845e+001
1.201981e+003;3.718114e+001
1.202946e+003;3.299786e+001
1.203910e+003;3.298927e+001
1.204874e+003;3.832623e+001
1.205838e+003;4.058052e+001
1.206802e+003;3.324182e+001
1.207767e+003;2.378683e+001
1.208731e+003;2.238718e+001
1.209695e+003;2.907030e+001
1.210659e+003;3.678394e+001
1.211624e+003;4.683332e+001
1.212588e+003;5.274797e+001
1.213552e+003;4.935607e+001
1.214516e+003;4.234905e+001
1.215481e+003;3.632150e+001
1.216445e+003;3.282993e+001
1.217409e+003;3.226570e+001
1.218373e+003;3.501816e+001
1.219338e+003;3.979263e+001
1.220302e+003;4.220724e+001
1.221266e+003;4.202341e+001
1.222230e+003;3.960087e+001
1.223194e+003;3.103994e+001
1.224159e+003;2.449039e+001
1.225123e+003;2.601726e+001
1.226087e+003;3.275416e+001
1.227051e+003;3.833679e+001
1.228016e+003;4.157098e+001
1.228980e+003;4.266846e+001
1.229944e+003;3.879324e+001
1.230908e+003;3.523222e+001
1.231873e+003;3.771265e+001
1.232837e+003;4.403524e+001
1.233801e+003;4.839203e+001
1.234765e+003;4.813366e+001
1.235729e+003;4.564736e+001
1.236694e+003;4.489372e+001
1.237658e+003;4.617759e+001
1.238622e+003;4.608596e+001
1.239586e+003;4.122424e+001
1.240551e+003;3.972838e+001
1.241515e+003;4.588515e+001
1.242479e+003;5.345612e+001
1.243443e+003;5.587556e+001
1.244408e+003;5.376989e+001
1.245372e+003;5.354199e+001
1.246336e+003;5.890573e+001
1.247300e+003;6.566216e+001
1.248265e+003;6.883533e+001
1.249229e+003;6.943002e+001
1.250193e+003;6.810020e+001
1.251157e+003;6.503873e+001
1.252121e+003;6.219296e+001
1.253086e+003;6.101348e+001
1.254050e+003;6.124775e+001
1.255014e+003;6.241740e+001
1.255978e+003;6.560735e+001
1.256943e+003;6.591544e+001
1.257907e+003;5.801567e+001
1.258871e+003;5.292834e+001
1.259835e+003;5.750503e+001
1.260800e+003;6.569443e+001
1.261764e+003;6.897734e+001
1.262728e+003;6.607081e+001
1.263692e+003;6.329330e+001
1.264656e+003;6.637897e+001
1.265621e+003;7.335258e+001
1.266585e+003;7.862613e+001
1.267549e+003;8.234677e+001
1.268513e+003;8.331686e+001
1.269478e+003;7.872293e+001
1.270442e+003;7.499879e+001
1.271406e+003;8.010389e+001
1.272370e+003;9.071389e+001
1.273335e+003;9.253148e+001
1.274299e+003;7.973333e+001
1.275263e+003;7.183051e+001
1.276227e+003;8.457481e+001
1.277192e+003;9.867597e+001
1.278156e+003;1.020407e+002
1.279120e+003;9.836772e+001
1.280084e+003;9.563965e+001
1.281048e+003;9.730724e+001
1.282013e+003;1.017623e+002
1.282977e+003;1.070856e+002
1.283941e+003;1.130864e+002
1.284905e+003;1.156174e+002
1.285870e+003;1.116998e+002
1.286834e+003;1.094146e+002
1.287798e+003;1.096632e+002
1.288762e+003;1.114641e+002
1.289727e+003;1.130736e+002
1.290691e+003;1.155310e+002
1.291655e+003;1.238486e+002
1.292619e+003;1.409075e+002
1.293583e+003;1.549254e+002
1.294548e+003;1.521786e+002
1.295512e+003;1.428571e+002
1.296476e+003;1.405688e+002
1.297440e+003;1.445632e+002
1.298405e+003;1.487816e+002
1.299369e+003;1.503173e+002
1.300333e+003;1.516387e+002
1.301297e+003;1.569425e+002
1.302262e+003;1.667129e+002
1.303226e+003;1.763707e+002
1.304190e+003;1.852646e+002
1.305154e+003;1.942704e+002
1.306119e+003;2.052428e+002
1.307083e+003;2.152213e+002
1.308047e+003;2.197480e+002
1.309011e+003;2.218692e+002
1.309975e+003;2.294376e+002
1.310940e+003;2.458728e+002
1.311904e+003;2.643657e+002
1.312868e+003;2.744280e+002
1.313832e+003;2.781833e+002
1.314797e+003;2.960544e+002
1.315761e+003;3.316208e+002
1.316725e+003;3.623592e+002
1.317689e+003;3.750969e+002
1.318654e+003;3.851287e+002
1.319618e+003;4.093783e+002
1.320582e+003;4.462101e+002
1.321546e+003;4.849899e+002
1.322510e+003;5.232170e+002
1.323475e+003;5.627347e+002
1.324439e+003;6.038860e+002
1.325403e+003;6.478596e+002
1.326367e+003;6.915389e+002
1.327332e+003;7.386197e+002
1.328296e+003;8.007445e+002
1.329260e+003;8.836443e+002
1.330224e+003;9.766505e+002
1.331189e+003;1.062986e+003
1.332153e+003;1.142676e+003
1.333117e+003;1.227562e+003
1.334081e+003;1.320517e+003
1.335046e+003;1.413111e+003
1.336010e+003;1.510790e+003
1.336974e+003;1.601649e+003
1.337938e+003;1.680966e+003
1.338902e+003;1.745419e+003
1.339867e+003;1.787260e+003
1.340831e+003;1.804253e+003
1.341795e+003;1.809724e+003
1.342759e+003;1.819409e+003
1.343724e+003;1.825655e+003
1.344688e+003;1.807184e+003
1.345652e+003;1.764999e+003
1.346616e+003;1.704393e+003
1.347581e+003;1.619092e+003
1.348545e+003;1.526983e+003
1.349509e+003;1.449652e+003
1.350473e+003;1.383019e+003
1.351438e+003;1.303258e+003
1.352402e+003;1.202408e+003
1.353366e+003;1.104594e+003
1.354330e+003;1.026345e+003
1.355294e+003;9.503640e+002
1.356259e+003;8.617227e+002
1.357223e+003;7.715869e+002
1.358187e+003;6.981155e+002
1.359151e+003;6.455776e+002
1.360116e+003;6.020699e+002
1.361080e+003;5.557184e+002
1.362044e+003;5.084546e+002
1.363008e+003;4.682507e+002
1.363973e+003;4.378200e+002
1.364937e+003;4.078448e+002
1.365901e+003;3.753994e+002
1.366865e+003;3.465015e+002
1.367829e+003;3.257656e+002
1.368794e+003;3.093379e+002
1.369758e+003;2.926707e+002
1.370722e+003;2.746066e+002
1.371686e+003;2.555406e+002
1.372651e+003;2.351292e+002
1.373615e+003;2.162625e+002
1.374579e+003;2.048868e+002
1.375543e+003;1.985137e+002
1.376508e+003;1.891668e+002
1.377472e+003;1.758691e+002
1.378436e+003;1.629310e+002
1.379400e+003;1.518738e+002
1.380365e+003;1.429990e+002
1.381329e+003;1.382449e+002
1.382293e+003;1.377006e+002
1.383257e+003;1.328188e+002
1.384221e+003;1.182774e+002
1.385186e+003;1.057984e+002
1.386150e+003;1.012211e+002
1.387114e+003;1.006765e+002
1.388078e+003;1.028073e+002
1.389043e+003;1.057607e+002
1.390007e+003;1.060218e+002
1.390971e+003;1.018850e+002
1.391935e+003;9.579506e+001
1.392900e+003;9.156678e+001
1.393864e+003;8.933073e+001
1.394828e+003;8.728462e+001
1.395792e+003;8.588309e+001
1.396756e+003;8.342304e+001
1.397721e+003;7.977434e+001
1.398685e+003;7.527868e+001
1.399649e+003;6.832203e+001
1.400613e+003;6.149033e+001
1.401578e+003;5.957227e+001
1.402542e+003;6.322724e+001
1.403506e+003;6.799243e+001
1.404470e+003;7.072462e+001
1.405435e+003;7.161678e+001
1.406399e+003;7.065118e+001
1.407363e+003;6.788242e+001
1.408327e+003;6.412479e+001
1.409292e+003;5.899258e+001
1.410256e+003;5.430968e+001
1.411220e+003;5.146122e+001
1.412184e+003;4.948479e+001
1.413148e+003;4.593269e+001
1.414113e+003;4.086089e+001
1.415077e+003;3.936105e+001
1.416041e+003;4.506712e+001
1.417005e+003;5.031853e+001
1.417970e+003;4.807958e+001
1.418934e+003;4.383275e+001
1.419898e+003;4.371229e+001
1.420862e+003;4.679671e+001
1.421827e+003;4.760693e+001
1.422791e+003;4.341533e+001
1.423755e+003;3.824360e+001
1.424719e+003;3.842429e+001
1.425683e+003;4.375293e+001
1.426648e+003;4.571075e+001
1.427612e+003;4.079397e+001
1.428576e+003;3.945927e+001
1.429540e+003;4.711263e+001
1.430505e+003;5.344827e+001
1.431469e+003;5.235071e+001
1.432433e+003;4.755477e+001
1.433397e+003;4.390908e+001
1.434362e+003;4.277147e+001
1.435326e+003;4.337994e+001
1.436290e+003;4.516451e+001
1.437254e+003;4.782228e+001
1.438219e+003;5.113636e+001
1.439183e+003;5.565565e+001
1.440147e+003;5.463297e+001
1.441111e+003;4.282016e+001
1.442075e+003;3.420441e+001
1.443040e+003;3.369766e+001
1.444004e+003;3.655130e+001
1.444968e+003;3.873605e+001
1.445932e+003;4.042216e+001
1.446897e+003;4.399263e+001
1.447861e+003;5.030824e+001
1.448825e+003;5.454874e+001
1.449789e+003;5.157220e+001
1.450754e+003;4.569915e+001
1.451718e+003;4.606679e+001
1.452682e+003;5.064929e+001
1.453646e+003;5.011347e+001
1.454610e+003;4.078446e+001
1.455575e+003;3.272257e+001
1.456539e+003;3.580846e+001
1.457503e+003;4.498711e+001
1.458467e+003;4.792467e+001
1.459432e+003;4.399493e+001
1.460396e+003;4.129638e+001
1.461360e+003;4.239667e+001
1.462324e+003;4.390384e+001
1.463289e+003;4.403970e+001
1.464253e+003;4.354935e+001
1.465217e+003;4.308279e+001
1.466181e+003;4.263988e+001
1.467146e+003;4.163068e+001
1.468110e+003;3.990777e+001
1.469074e+003;3.900007e+001
1.470038e+003;4.113432e+001
1.471002e+003;4.566368e+001
1.471967e+003;4.793945e+001
1.472931e+003;4.809559e+001
1.473895e+003;4.584825e+001
1.474859e+003;3.863196e+001
1.475824e+003;3.223956e+001
1.476788e+003;2.801289e+001
1.477752e+003;2.613029e+001
1.478716e+003;2.762037e+001
1.479681e+003;3.146204e+001
1.480645e+003;3.492865e+001
1.481609e+003;3.643049e+001
1.482573e+003;3.644827e+001
1.483538e+003;3.556419e+001
1.484502e+003;3.416073e+001
1.485466e+003;3.600946e+001
1.486430e+003;4.396500e+001
1.487395e+003;4.891187e+001
1.488359e+003;4.868089e+001
1.489323e+003;4.726555e+001
1.490287e+003;4.577699e+001
1.491251e+003;4.501956e+001
1.492216e+003;4.647726e+001
1.493180e+003;4.989674e+001
1.494144e+003;5.285735e+001
1.495108e+003;5.399699e+001
1.496073e+003;5.462856e+001
1.497037e+003;5.657716e+001
1.498001e+003;5.939374e+001
1.498965e+003;6.099995e+001
1.499929e+003;6.128707e+001
1.500894e+003;6.163820e+001
1.501858e+003;6.275552e+001
1.502822e+003;6.371597e+001
1.503786e+003;6.397092e+001
1.504751e+003;6.346062e+001
1.505715e+003;6.146923e+001
1.506679e+003;5.791736e+001
1.507643e+003;5.572874e+001
1.508608e+003;5.560677e+001
1.509572e+003;5.828459e+001
1.510536e+003;6.899658e+001
1.511500e+003;8.068841e+001
1.512465e+003;8.177016e+001
1.513429e+003;7.307817e+001
1.514393e+003;6.579447e+001
1.515357e+003;6.483698e+001
1.516322e+003;6.764732e+001
1.517286e+003;7.227938e+001
1.518250e+003;7.818691e+001
1.519214e+003;8.274918e+001
1.520178e+003;8.614935e+001
1.521143e+003;8.695058e+001
1.522107e+003;8.223065e+001
1.523071e+003;7.791579e+001
1.524035e+003;7.718600e+001
1.525000e+003;7.849445e+001
1.525964e+003;8.126665e+001
1.526928e+003;8.440916e+001
1.527892e+003;8.549683e+001
1.528856e+003;8.337770e+001
1.529821e+003;7.964724e+001
1.530785e+003;7.617436e+001
1.531749e+003;7.310558e+001
1.532713e+003;7.092886e+001
1.533678e+003;6.978674e+001
1.534642e+003;6.871664e+001
1.535606e+003;6.698241e+001
1.536570e+003;6.627160e+001
1.537535e+003;6.877725e+001
1.538499e+003;7.132815e+001
1.539463e+003;6.977883e+001
1.540427e+003;6.567555e+001
1.541392e+003;6.427922e+001
1.542356e+003;6.745696e+001
1.543320e+003;7.055507e+001
1.544284e+003;6.796210e+001
1.545249e+003;6.222477e+001
1.546213e+003;6.558928e+001
1.547177e+003;8.377292e+001
1.548141e+003;9.429073e+001
1.549105e+003;9.297635e+001
1.550070e+003;9.102568e+001
1.551034e+003;9.102897e+001
1.551998e+003;9.133867e+001
1.552962e+003;8.813985e+001
1.553927e+003;8.466009e+001
1.554891e+003;8.798223e+001
1.555855e+003;9.984653e+001
1.556819e+003;1.164376e+002
1.557783e+003;1.347805e+002
1.558748e+003;1.518739e+002
1.559712e+003;1.595584e+002
1.560676e+003;1.561089e+002
1.561640e+003;1.562965e+002
1.562605e+003;1.601978e+002
1.563569e+003;1.673134e+002
1.564533e+003;1.752842e+002
1.565497e+003;1.885438e+002
1.566462e+003;2.138454e+002
1.567426e+003;2.454820e+002
1.568390e+003;2.729395e+002
1.569354e+003;2.945265e+002
1.570319e+003;3.152807e+002
1.571283e+003;3.377889e+002
1.572247e+003;3.650677e+002
1.573211e+003;4.023176e+002
1.574176e+003;4.485940e+002
1.575140e+003;4.948109e+002
1.576104e+003;5.387726e+002
1.577068e+003;5.902598e+002
1.578032e+003;6.530463e+002
1.578997e+003;7.213810e+002
1.579961e+003;7.913781e+002
1.580925e+003;8.648671e+002
1.581889e+003;9.480651e+002
1.582854e+003;1.039012e+003
1.583818e+003;1.123653e+003
1.584782e+003;1.196148e+003
1.585746e+003;1.258874e+003
1.586710e+003;1.315021e+003
1.587675e+003;1.363540e+003
1.588639e+003;1.400286e+003
1.589603e+003;1.425512e+003
1.590567e+003;1.434428e+003
1.591532e+003;1.428505e+003
1.592496e+003;1.399230e+003
1.593460e+003;1.336768e+003
1.594424e+003;1.256128e+003
1.595389e+003;1.170109e+003
1.596353e+003;1.081246e+003
1.597317e+003;9.929781e+002
1.598281e+003;9.066926e+002
1.599246e+003;8.203950e+002
1.600210e+003;7.296136e+002
1.601174e+003;6.438074e+002
1.602138e+003;5.788943e+002
1.603103e+003;5.302960e+002
1.604067e+003;4.831884e+002
1.605031e+003;4.363641e+002
1.605995e+003;3.943686e+002
1.606959e+003;3.570695e+002
1.607924e+003;3.264322e+002
1.608888e+003;3.055082e+002
1.609852e+003;2.920049e+002
1.610816e+003;2.816203e+002
1.611781e+003;2.739677e+002
1.612745e+003;2.701632e+002
1.613709e+003;2.708759e+002
1.614673e+003;2.753313e+002
1.615637e+003;2.835659e+002
1.616602e+003;2.941517e+002
1.617566e+003;3.059622e+002
1.618530e+003;3.182459e+002
1.619494e+003;3.272801e+002
1.620459e+003;3.329895e+002
1.621423e+003;3.340364e+002
1.622387e+003;3.296776e+002
1.623351e+003;3.200541e+002
1.624316e+003;3.070912e+002
1.625280e+003;2.888712e+002
1.626244e+003;2.556540e+002
1.627208e+003;2.050317e+002
1.628173e+003;1.585250e+002
1.629137e+003;1.258553e+002
1.630101e+003;1.041610e+002
1.631065e+003;9.463437e+001
1.632030e+003;9.228654e+001
1.632994e+003;8.763490e+001
1.633958e+003;8.032358e+001
1.634922e+003;7.185768e+001
1.635886e+003;6.173891e+001
1.636851e+003;5.258524e+001
1.637815e+003;4.562819e+001
1.638779e+003;4.127257e+001
1.639743e+003;4.179080e+001
1.640708e+003;4.614259e+001
1.641672e+003;4.734581e+001
1.642636e+003;4.350677e+001
1.643600e+003;3.712380e+001
1.644564e+003;2.799607e+001
1.645529e+003;1.947295e+001
1.646493e+003;1.712840e+001
1.647457e+003;1.907810e+001
1.648421e+003;2.133395e+001
1.649386e+003;2.368874e+001
1.650350e+003;2.407178e+001
1.651314e+003;1.972311e+001
1.652278e+003;1.549146e+001
1.653243e+003;1.590453e+001
1.654207e+003;1.934216e+001
1.655171e+003;2.304358e+001
1.656135e+003;2.652037e+001
1.657100e+003;2.897251e+001
1.658064e+003;3.027916e+001
1.659028e+003;2.972544e+001
1.659992e+003;2.580244e+001
1.660957e+003;2.084766e+001
1.661921e+003;1.932790e+001
1.662885e+003;2.052932e+001
1.663849e+003;2.200893e+001
1.664813e+003;2.395699e+001
1.665778e+003;2.403833e+001
1.666742e+003;1.983173e+001
1.667706e+003;1.492271e+001
1.668670e+003;1.206459e+001
1.669635e+003;1.098283e+001
1.670599e+003;1.189073e+001
1.671563e+003;1.432667e+001
1.672527e+003;1.489839e+001
1.673491e+003;1.210994e+001
1.674456e+003;8.373833e+000
1.675420e+003;5.408119e+000
1.676384e+003;3.470795e+000
1.677348e+003;3.442055e+000
1.678313e+003;5.233536e+000
1.679277e+003;7.982994e+000
1.680241e+003;1.254189e+001
1.681205e+003;1.593964e+001
1.682170e+003;1.768579e+001
1.683134e+003;1.732997e+001
1.684098e+003;1.287452e+001
1.685062e+003;6.751144e+000
1.686027e+003;2.919746e+000
1.686991e+003;1.987617e+000
1.687955e+003;3.749985e+000
1.688919e+003;8.218147e+000
1.689884e+003;1.183266e+001
1.690848e+003;1.062417e+001
1.691812e+003;6.406212e+000
1.692776e+003;4.019463e+000
1.693740e+003;3.520378e+000
1.694705e+003;5.050804e+000
1.695669e+003;1.142030e+001
1.696633e+003;1.533788e+001
1.697597e+003;1.392320e+001
1.698562e+003;1.099703e+001
1.699526e+003;7.573532e+000
1.700490e+003;5.249031e+000
1.701454e+003;7.880669e+000
1.702418e+003;1.386340e+001
1.703383e+003;1.541594e+001
1.704347e+003;9.364250e+000
1.705311e+003;2.037193e+000
1.706275e+003;9.648895e-002
1.707240e+003;2.001122e+000
1.708204e+003;3.099808e+000
1.709168e+003;3.246811e+000
1.710132e+003;3.300949e+000
1.711097e+003;3.293777e+000
1.712061e+003;3.136597e+000
1.713025e+003;2.823532e+000
1.713989e+003;2.530907e+000
1.714954e+003;2.813766e+000
1.715918e+003;2.692780e+000
1.716882e+003;-1.541367e-001
1.717846e+003;-4.249191e+000
1.718811e+003;-4.845215e+000
1.719775e+003;-5.250015e-001
1.720739e+003;4.348038e+000
1.721703e+003;5.572998e+000
1.722667e+003;4.085640e+000
1.723632e+003;2.056900e+000
1.724596e+003;-7.609024e-001
1.725560e+003;-7.377014e-001
1.726524e+003;3.669342e+000
1.727489e+003;7.730316e+000
1.728453e+003;1.244525e+001
1.729417e+003;1.482786e+001
1.730381e+003;1.168708e+001
1.731345e+003;7.272095e+000
1.732310e+003;5.761795e+000
1.733274e+003;6.315720e+000
1.734238e+003;5.819160e+000
1.735202e+003;3.635620e+000
1.736167e+003;2.239189e+000
1.737131e+003;3.564529e+000
1.738095e+003;6.221062e+000
1.739059e+003;8.463364e+000
1.740024e+003;1.008730e+001
1.740988e+003;8.411278e+000
1.741952e+003;2.587524e+000
1.742916e+003;-9.423752e-001
1.743881e+003;7.545471e-003
1.744845e+003;1.554314e+000
1.745809e+003;1.379913e+000
1.746773e+003;1.226837e+000
1.747738e+003;3.108597e+000
1.748702e+003;5.859406e+000
1.749666e+003;7.238228e+000
1.750630e+003;6.926338e+000
1.751594e+003;5.553307e+000
1.752559e+003;2.671646e+000
1.753523e+003;9.249115e-001
1.754487e+003;4.062973e+000
1.755451e+003;9.266930e+000
1.756416e+003;1.081435e+001
1.757380e+003;9.252197e+000
1.758344e+003;9.581291e+000
1.759308e+003;1.301939e+001
1.760272e+003;1.274515e+001
1.761237e+003;3.986244e+000
1.762201e+003;-6.289345e+000
1.763165e+003;-1.090717e+001
1.764129e+003;-1.081192e+001
1.765094e+003;-7.910622e+000
1.766058e+003;-2.161362e+000
1.767022e+003;1.479240e+000
1.767986e+003;1.358009e+000
1.768951e+003;1.009270e+000
1.769915e+003;1.980125e+000
1.770879e+003;2.887383e+000
1.771843e+003;1.651543e+000
1.772808e+003;1.012802e-001
1.773772e+003;2.031021e+000
1.774736e+003;6.782883e+000
1.775700e+003;1.017522e+001
1.776665e+003;1.048650e+001
1.777629e+003;8.853287e+000
1.778593e+003;6.232124e+000
1.779557e+003;2.946236e+000
1.780521e+003;-4.222870e-001
1.781486e+003;-3.895966e+000
1.782450e+003;-5.704056e+000
1.783414e+003;-4.718658e+000
1.784378e+003;-4.094856e+000
1.785343e+003;-4.070503e+000
1.786307e+003;-4.222923e+000
1.787271e+003;-5.669785e+000
1.788235e+003;-6.121498e+000
1.789199e+003;-1.494781e+000
1.790164e+003;4.484055e+000
1.791128e+003;4.095787e+000
1.792092e+003;-2.435173e+000
1.793056e+003;-6.647171e+000
1.794021e+003;-3.900337e+000
1.794985e+003;4.309616e-001
1.795949e+003;-4.759064e-001
1.796913e+003;-4.629112e+000
1.797878e+003;-5.309929e+000
1.798842e+003;-2.492416e+000
1.799806e+003;-1.783615e+000
1.800770e+003;-4.701904e+000
1.801735e+003;-5.546577e+000
1.802699e+003;-7.661972e-001
1.803663e+003;3.946289e+000
1.804627e+003;3.732330e+000
1.805592e+003;1.608536e+000
1.806556e+003;1.215584e+000
1.807520e+003;1.984314e+000
1.808484e+003;1.190979e+000
1.809448e+003;-1.879784e+000
1.810413e+003;-4.639984e+000
1.811377e+003;-6.255272e+000
1.812341e+003;-6.548027e+000
1.813305e+003;-4.052689e+000
1.814270e+003;-1.021751e+000
1.815234e+003;-1.999397e+000
1.816198e+003;-5.620880e+000
1.817162e+003;-5.578423e+000
1.818126e+003;-8.143616e-001
1.819091e+003;2.705353e+000
1.820055e+003;1.421776e+000
1.821019e+003;-2.768784e+000
1.821983e+003;-8.031204e+000
1.822948e+003;-1.320911e+001
1.823912e+003;-1.365408e+001
1.824876e+003;-7.956085e+000
1.825840e+003;-4.222183e+000
1.826805e+003;-4.381004e+000
1.827769e+003;-3.574677e+000
1.828733e+003;2.198029e-001
1.829697e+003;3.504875e+000
1.830662e+003;4.722694e+000
1.831626e+003;4.293694e+000
1.832590e+003;1.668922e+000
1.833554e+003;-1.795418e+000
1.834519e+003;-3.119240e+000
1.835483e+003;-1.933670e+000
1.836447e+003;-1.319046e+000
1.837411e+003;-3.358856e+000
1.838375e+003;-5.688522e+000
1.839340e+003;-4.553024e+000
1.840304e+003;-1.236610e+000
1.841268e+003;-9.621201e-001
1.842232e+003;-3.703300e+000
1.843197e+003;-5.332680e+000
1.844161e+003;-5.453514e+000
1.845125e+003;-3.692101e+000
1.846089e+003;1.662567e+000
1.847054e+003;5.717484e+000
1.848018e+003;3.885101e+000
1.848982e+003;-1.097572e+000
1.849946e+003;-6.487511e+000
1.850911e+003;-1.135570e+001
1.851875e+003;-1.021631e+001
1.852839e+003;-7.840195e-001
1.853803e+003;6.257965e+000
1.854767e+003;6.540833e+000
1.855732e+003;4.583687e+000
1.856696e+003;1.694557e+000
1.857660e+003;-9.060745e-001
1.858624e+003;-1.437553e+000
1.859589e+003;-7.920227e-001
1.860553e+003;-1.614433e+000
1.861517e+003;-3.742050e+000
1.862481e+003;-3.718491e+000
1.863446e+003;-1.363373e-002
1.864410e+003;4.339195e+000
1.865374e+003;6.148224e+000
1.866338e+003;6.106377e+000
1.867302e+003;6.010612e+000
1.868267e+003;5.870766e+000
1.869231e+003;5.001137e+000
1.870195e+003;2.179535e+000
1.871159e+003;2.387032e+000
1.872124e+003;9.619629e+000
1.873088e+003;1.455355e+001
1.874052e+003;1.125092e+001
1.875016e+003;7.156769e+000
1.875981e+003;8.534996e+000
1.876945e+003;1.233659e+001
1.877909e+003;1.361131e+001
1.878873e+003;1.196208e+001
1.879838e+003;8.965919e+000
1.880802e+003;4.934364e+000
1.881766e+003;9.665298e-001
1.882730e+003;-4.392036e+000
1.883694e+003;-7.043083e+000
1.884659e+003;6.053543e-001
1.885623e+003;1.220944e+001
1.886587e+003;1.524078e+001
1.887551e+003;1.091122e+001
1.888516e+003;8.583328e+000
1.889480e+003;1.045727e+001
1.890444e+003;1.120924e+001
1.891408e+003;7.636673e+000
1.892373e+003;1.813957e+000
1.893337e+003;-4.103233e+000
1.894301e+003;-9.010208e+000
1.895265e+003;-8.737511e+000
1.896229e+003;-2.368172e+000
1.897194e+003;2.672386e+000
1.898158e+003;7.098907e+000
1.899122e+003;8.821144e+000
1.900086e+003;5.722610e+000
1.901051e+003;2.633865e+000
1.902015e+003;6.063538e-001
1.902979e+003;-4.243240e-001
1.903943e+003;-6.778641e-001
1.904908e+003;1.264572e-001
1.905872e+003;3.721703e+000
1.906836e+003;9.088875e+000
1.907800e+003;1.047902e+001
1.908765e+003;5.230934e+000
1.909729e+003;5.639725e-001
1.910693e+003;2.590019e+000
1.911657e+003;7.290192e+000
1.912621e+003;1.160590e+001
1.913586e+003;1.418704e+001
1.914550e+003;1.035438e+001
1.915514e+003;1.995415e+000
1.916478e+003;-1.097168e+000
1.917443e+003;2.876457e+000
1.918407e+003;5.018082e+000
1.919371e+003;3.979568e-001
1.920335e+003;-6.079628e+000
1.921300e+003;-8.873383e+000
1.922264e+003;-9.080597e+000
1.923228e+003;-1.008515e+001
1.924192e+003;-1.220511e+001
1.925156e+003;-1.115746e+001
1.926121e+003;-4.318390e+000
1.927085e+003;7.565308e-002
1.928049e+003;-7.235260e-001
1.929013e+003;-1.153931e+000
1.929978e+003;7.431335e-001
1.930942e+003;3.171616e+000
1.931906e+003;5.524803e+000
1.932870e+003;7.143974e+000
1.933835e+003;7.038979e+000
1.934799e+003;5.485115e+000
1.935763e+003;3.573769e+000
1.936727e+003;1.507507e+000
