1.209695e+003;5.094333e+001
1.210659e+003;4.398067e+001
1.211624e+003;4.248875e+001
1.212588e+003;4.336038e+001
1.213552e+003;4.669543e+001
1.214516e+003;5.000159e+001
1.215481e+003;4.970574e+001
1.216445e+003;4.646002e+001
1.217409e+003;4.496429e+001
1.218373e+003;4.923103e+001
1.219338e+003;5.739279e+001
1.220302e+003;6.312801e+001
1.221266e+003;6.613559e+001
1.222230e+003;6.722324e+001
1.223194e+003;6.542015e+001
1.224159e+003;6.277936e+001
1.225123e+003;5.966026e+001
1.226087e+003;5.665114e+001
1.227051e+003;5.532659e+001
1.228016e+003;5.629718e+001
1.228980e+003;5.764289e+001
1.229944e+003;5.596051e+001
1.230908e+003;5.601988e+001
1.231873e+003;6.531432e+001
1.232837e+003;7.932106e+001
1.233801e+003;8.611880e+001
1.234765e+003;8.047856e+001
1.235729e+003;7.049041e+001
1.236694e+003;6.988847e+001
1.237658e+003;8.019669e+001
1.238622e+003;8.503561e+001
1.239586e+003;8.068939e+001
1.240551e+003;7.607354e+001
1.241515e+003;7.000723e+001
1.242479e+003;6.609875e+001
1.243443e+003;6.980402e+001
1.244408e+003;7.927962e+001
1.245372e+003;8.484711e+001
1.246336e+003;8.060796e+001
1.247300e+003;7.460285e+001
1.248265e+003;7.933426e+001
1.249229e+003;8.918674e+001
1.250193e+003;9.516608e+001
1.251157e+003;9.606918e+001
1.252121e+003;9.458984e+001
1.253086e+003;9.181528e+001
1.254050e+003;8.881629e+001
1.255014e+003;8.980315e+001
1.255978e+003;9.693937e+001
1.256943e+003;1.007945e+002
1.257907e+003;9.753043e+001
1.258871e+003;9.439087e+001
1.259835e+003;9.378670e+001
1.260800e+003;9.497889e+001
1.261764e+003;9.630296e+001
1.262728e+003;9.762841e+001
1.263692e+003;1.011247e+002
1.264656e+003;1.091576e+002
1.265621e+003;1.196249e+002
1.266585e+003;1.253865e+002
1.267549e+003;1.267159e+002
1.268513e+003;1.287128e+002
1.269478e+003;1.337558e+002
1.270442e+003;1.373183e+002
1.271406e+003;1.342803e+002
1.272370e+003;1.267433e+002
1.273335e+003;1.220419e+002
1.274299e+003;1.210566e+002
1.275263e+003;1.231962e+002
1.276227e+003;1.312668e+002
1.277192e+003;1.392443e+002
1.278156e+003;1.436505e+002
1.279120e+003;1.453868e+002
1.280084e+003;1.456050e+002
1.281048e+003;1.453358e+002
1.282013e+003;1.471947e+002
1.282977e+003;1.551032e+002
1.283941e+003;1.685858e+002
1.284905e+003;1.764019e+002
1.285870e+003;1.736486e+002
1.286834e+003;1.735635e+002
1.287798e+003;1.772084e+002
1.288762e+003;1.837560e+002
1.289727e+003;1.955750e+002
1.290691e+003;2.094612e+002
1.291655e+003;2.152156e+002
1.292619e+003;2.082151e+002
1.293583e+003;2.029841e+002
1.294548e+003;2.158658e+002
1.295512e+003;2.359762e+002
1.296476e+003;2.477554e+002
1.297440e+003;2.516658e+002
1.298405e+003;2.546004e+002
1.299369e+003;2.596353e+002
1.300333e+003;2.667442e+002
1.301297e+003;2.763024e+002
1.302262e+003;2.887816e+002
1.303226e+003;3.006985e+002
1.304190e+003;3.099636e+002
1.305154e+003;3.207431e+002
1.306119e+003;3.344482e+002
1.307083e+003;3.497062e+002
1.308047e+003;3.638731e+002
1.309011e+003;3.791029e+002
1.309975e+003;4.009220e+002
1.310940e+003;4.316841e+002
1.311904e+003;4.657052e+002
1.312868e+003;4.947007e+002
1.313832e+003;5.198866e+002
1.314797e+003;5.529411e+002
1.315761e+003;5.944113e+002
1.316725e+003;6.386667e+002
1.317689e+003;6.876721e+002
1.318654e+003;7.363248e+002
1.319618e+003;7.739426e+002
1.320582e+003;8.035936e+002
1.321546e+003;8.479092e+002
1.322510e+003;9.106797e+002
1.323475e+003;9.933950e+002
1.324439e+003;1.110653e+003
1.325403e+003;1.238432e+003
1.326367e+003;1.353146e+003
1.327332e+003;1.459885e+003
1.328296e+003;1.578959e+003
1.329260e+003;1.721266e+003
1.330224e+003;1.881653e+003
1.331189e+003;2.052843e+003
1.332153e+003;2.236152e+003
1.333117e+003;2.431119e+003
1.334081e+003;2.658854e+003
1.335046e+003;2.864466e+003
1.336010e+003;3.042952e+003
1.336974e+003;3.198277e+003
1.337938e+003;3.334863e+003
1.338902e+003;3.448948e+003
1.339867e+003;3.531636e+003
1.340831e+003;3.579681e+003
1.341795e+003;3.593728e+003
1.342759e+003;3.572305e+003
1.343724e+003;3.519532e+003
1.344688e+003;3.449020e+003
1.345652e+003;3.360904e+003
1.346616e+003;3.250044e+003
1.347581e+003;3.108875e+003
1.348545e+003;2.951286e+003
1.349509e+003;2.795351e+003
1.350473e+003;2.637635e+003
1.351438e+003;2.453431e+003
1.352402e+003;2.228237e+003
1.353366e+003;2.012998e+003
1.354330e+003;1.833445e+003
1.355294e+003;1.671408e+003
1.356259e+003;1.517688e+003
1.357223e+003;1.376586e+003
1.358187e+003;1.256193e+003
1.359151e+003;1.156114e+003
1.360116e+003;1.062201e+003
1.361080e+003;9.602018e+002
1.362044e+003;8.548572e+002
1.363008e+003;7.675989e+002
1.363973e+003;7.037852e+002
1.364937e+003;6.459724e+002
1.365901e+003;5.894718e+002
1.366865e+003;5.432199e+002
1.367829e+003;5.180917e+002
1.368794e+003;5.021660e+002
1.369758e+003;4.816559e+002
1.370722e+003;4.531756e+002
1.371686e+003;4.162624e+002
1.372651e+003;3.676454e+002
1.373615e+003;3.211847e+002
1.374579e+003;3.039970e+002
1.375543e+003;3.069810e+002
1.376508e+003;3.001544e+002
1.377472e+003;2.795396e+002
1.378436e+003;2.593989e+002
1.379400e+003;2.501720e+002
1.380365e+003;2.453839e+002
1.381329e+003;2.316653e+002
1.382293e+003;2.086989e+002
1.383257e+003;1.905575e+002
1.384221e+003;1.808349e+002
1.385186e+003;1.754632e+002
1.386150e+003;1.763689e+002
1.387114e+003;1.771029e+002
1.388078e+003;1.700696e+002
1.389043e+003;1.578074e+002
1.390007e+003;1.487633e+002
1.390971e+003;1.470174e+002
1.391935e+003;1.483225e+002
1.392900e+003;1.465026e+002
1.393864e+003;1.417790e+002
1.394828e+003;1.369745e+002
1.395792e+003;1.305774e+002
1.396756e+003;1.257448e+002
1.397721e+003;1.259394e+002
1.398685e+003;1.242515e+002
1.399649e+003;1.146521e+002
1.400613e+003;1.014471e+002
1.401578e+003;9.101759e+001
1.402542e+003;8.538799e+001
1.403506e+003;8.571096e+001
1.404470e+003;9.424142e+001
1.405435e+003;1.057945e+002
1.406399e+003;1.076965e+002
1.407363e+003;1.009837e+002
1.408327e+003;9.617452e+001
1.409292e+003;9.572363e+001
1.410256e+003;9.417097e+001
1.411220e+003;8.711923e+001
1.412184e+003;7.762020e+001
1.413148e+003;6.947264e+001
1.414113e+003;6.307727e+001
1.415077e+003;6.324473e+001
1.416041e+003;7.473018e+001
1.417005e+003;8.630964e+001
1.417970e+003;9.136339e+001
1.418934e+003;9.173005e+001
1.419898e+003;8.724541e+001
1.420862e+003;7.938689e+001
1.421827e+003;7.168776e+001
1.422791e+003;6.588971e+001
1.423755e+003;6.285148e+001
1.424719e+003;6.463429e+001
1.425683e+003;7.105888e+001
1.426648e+003;7.444743e+001
1.427612e+003;7.371425e+001
1.428576e+003;7.171550e+001
1.429540e+003;6.553136e+001
1.430505e+003;6.196571e+001
1.431469e+003;6.777673e+001
1.432433e+003;7.642448e+001
1.433397e+003;7.807993e+001
1.434362e+003;7.197279e+001
1.435326e+003;6.569951e+001
1.436290e+003;6.489943e+001
1.437254e+003;6.722831e+001
1.438219e+003;6.761389e+001
1.439183e+003;6.592673e+001
1.440147e+003;6.414891e+001
1.441111e+003;6.084998e+001
1.442075e+003;5.948131e+001
1.443040e+003;6.227637e+001
1.444004e+003;6.613596e+001
1.444968e+003;6.933252e+001
1.445932e+003;7.107336e+001
1.446897e+003;6.856580e+001
1.447861e+003;6.071354e+001
1.448825e+003;5.451909e+001
1.449789e+003;5.660851e+001
1.450754e+003;6.266474e+001
1.451718e+003;6.502087e+001
1.452682e+003;6.436135e+001
1.453646e+003;6.312337e+001
1.454610e+003;6.186524e+001
1.455575e+003;6.027582e+001
1.456539e+003;5.707861e+001
1.457503e+003;5.360079e+001
1.458467e+003;5.360768e+001
1.459432e+003;5.743462e+001
1.460396e+003;6.036497e+001
1.461360e+003;6.104720e+001
1.462324e+003;6.124205e+001
1.463289e+003;6.291574e+001
1.464253e+003;6.371437e+001
1.465217e+003;5.995044e+001
1.466181e+003;5.345574e+001
1.467146e+003;4.970845e+001
1.468110e+003;5.106974e+001
1.469074e+003;5.479015e+001
1.470038e+003;5.736044e+001
1.471002e+003;5.887495e+001
1.471967e+003;6.123471e+001
1.472931e+003;6.586303e+001
1.473895e+003;6.814499e+001
1.474859e+003;6.639291e+001
1.475824e+003;6.394633e+001
1.476788e+003;5.999966e+001
1.477752e+003;5.744792e+001
1.478716e+003;6.119974e+001
1.479681e+003;6.918980e+001
1.480645e+003;7.322829e+001
1.481609e+003;6.905393e+001
1.482573e+003;6.257202e+001
1.483538e+003;6.278924e+001
1.484502e+003;6.902420e+001
1.485466e+003;7.042842e+001
1.486430e+003;6.260055e+001
1.487395e+003;5.953650e+001
1.488359e+003;6.484205e+001
1.489323e+003;7.141806e+001
1.490287e+003;7.670083e+001
1.491251e+003;8.029909e+001
1.492216e+003;8.050279e+001
1.493180e+003;7.828316e+001
1.494144e+003;7.975868e+001
1.495108e+003;8.868819e+001
1.496073e+003;9.866278e+001
1.497037e+003;1.016262e+002
1.498001e+003;9.868163e+001
1.498965e+003;9.395578e+001
1.499929e+003;8.671606e+001
1.500894e+003;8.521535e+001
1.501858e+003;9.571870e+001
1.502822e+003;1.084926e+002
1.503786e+003;1.170006e+002
1.504751e+003;1.215227e+002
1.505715e+003;1.214122e+002
1.506679e+003;1.166096e+002
1.507643e+003;1.147058e+002
1.508608e+003;1.204323e+002
1.509572e+003;1.269878e+002
1.510536e+003;1.268392e+002
1.511500e+003;1.240342e+002
1.512465e+003;1.240393e+002
1.513429e+003;1.269027e+002
1.514393e+003;1.294922e+002
1.515357e+003;1.301780e+002
1.516322e+003;1.309070e+002
1.517286e+003;1.356492e+002
1.518250e+003;1.428097e+002
1.519214e+003;1.434659e+002
1.520178e+003;1.362333e+002
1.521143e+003;1.278761e+002
1.522107e+003;1.153556e+002
1.523071e+003;1.084531e+002
1.524035e+003;1.195177e+002
1.525000e+003;1.332790e+002
1.525964e+003;1.305101e+002
1.526928e+003;1.146076e+002
1.527892e+003;1.036024e+002
1.528856e+003;1.060122e+002
1.529821e+003;1.138303e+002
1.530785e+003;1.173514e+002
1.531749e+003;1.170069e+002
1.532713e+003;1.149093e+002
1.533678e+003;1.089605e+002
1.534642e+003;1.066429e+002
1.535606e+003;1.143619e+002
1.536570e+003;1.190979e+002
1.537535e+003;1.128592e+002
1.538499e+003;1.056664e+002
1.539463e+003;1.086739e+002
1.540427e+003;1.183973e+002
1.541392e+003;1.233913e+002
1.542356e+003;1.193878e+002
1.543320e+003;1.132409e+002
1.544284e+003;1.124789e+002
1.545249e+003;1.159556e+002
1.546213e+003;1.186657e+002
1.547177e+003;1.198335e+002
1.548141e+003;1.221452e+002
1.549105e+003;1.290284e+002
1.550070e+003;1.327044e+002
1.551034e+003;1.259497e+002
1.551998e+003;1.200860e+002
1.552962e+003;1.267154e+002
1.553927e+003;1.411760e+002
1.554891e+003;1.511753e+002
1.555855e+003;1.535154e+002
1.556819e+003;1.566510e+002
1.557783e+003;1.680715e+002
1.558748e+003;1.842787e+002
1.559712e+003;1.964129e+002
1.560676e+003;2.034948e+002
1.561640e+003;2.132389e+002
1.562605e+003;2.276311e+002
1.563569e+003;2.415882e+002
1.564533e+003;2.513147e+002
1.565497e+003;2.630145e+002
1.566462e+003;2.795894e+002
1.567426e+003;3.021850e+002
1.568390e+003;3.324359e+002
1.569354e+003;3.703351e+002
1.570319e+003;4.143833e+002
1.571283e+003;4.638225e+002
1.572247e+003;5.165789e+002
1.573211e+003;5.686248e+002
1.574176e+003;6.207405e+002
1.575140e+003;6.796577e+002
1.576104e+003;7.421110e+002
1.577068e+003;8.207998e+002
1.578032e+003;9.257977e+002
1.578997e+003;1.038479e+003
1.579961e+003;1.146641e+003
1.580925e+003;1.255811e+003
1.581889e+003;1.374757e+003
1.582854e+003;1.504196e+003
1.583818e+003;1.636590e+003
1.584782e+003;1.768278e+003
1.585746e+003;1.906408e+003
1.586710e+003;2.066400e+003
1.587675e+003;2.231710e+003
1.588639e+003;2.354874e+003
1.589603e+003;2.438348e+003
1.590567e+003;2.488026e+003
1.591532e+003;2.496999e+003
1.592496e+003;2.483331e+003
1.593460e+003;2.465873e+003
1.594424e+003;2.427180e+003
1.595389e+003;2.338308e+003
1.596353e+003;2.208826e+003
1.597317e+003;2.071730e+003
1.598281e+003;1.935837e+003
1.599246e+003;1.790592e+003
1.600210e+003;1.625657e+003
1.601174e+003;1.453807e+003
1.602138e+003;1.286868e+003
1.603103e+003;1.129096e+003
1.604067e+003;9.931242e+002
1.605031e+003;8.800349e+002
1.605995e+003;7.836255e+002
1.606959e+003;6.988488e+002
1.607924e+003;6.310157e+002
1.608888e+003;5.888032e+002
1.609852e+003;5.654106e+002
1.610816e+003;5.495640e+002
1.611781e+003;5.394498e+002
1.612745e+003;5.291295e+002
1.613709e+003;5.145282e+002
1.614673e+003;5.089656e+002
1.615637e+003;5.279330e+002
1.616602e+003;5.591361e+002
1.617566e+003;5.824379e+002
1.618530e+003;5.979697e+002
1.619494e+003;6.069235e+002
1.620459e+003;6.105015e+002
1.621423e+003;6.058647e+002
1.622387e+003;5.932886e+002
1.623351e+003;5.697451e+002
1.624316e+003;5.283844e+002
1.625280e+003;4.720717e+002
1.626244e+003;4.108931e+002
1.627208e+003;3.462977e+002
1.628173e+003;2.880970e+002
1.629137e+003;2.409983e+002
1.630101e+003;2.032777e+002
1.631065e+003;1.760898e+002
1.632030e+003;1.557679e+002
1.632994e+003;1.342538e+002
1.633958e+003;1.116393e+002
1.634922e+003;9.579518e+001
1.635886e+003;9.166840e+001
1.636851e+003;9.024417e+001
1.637815e+003;8.492069e+001
1.638779e+003;7.747037e+001
1.639743e+003;7.008289e+001
1.640708e+003;6.333355e+001
1.641672e+003;6.030820e+001
1.642636e+003;6.253106e+001
1.643600e+003;6.338031e+001
1.644564e+003;5.779302e+001
1.645529e+003;4.963719e+001
1.646493e+003;4.377859e+001
1.647457e+003;3.974341e+001
1.648421e+003;3.664244e+001
1.649386e+003;3.435639e+001
1.650350e+003;3.329465e+001
1.651314e+003;3.374239e+001
1.652278e+003;3.559167e+001
1.653243e+003;4.039175e+001
1.654207e+003;4.581554e+001
1.655171e+003;4.684241e+001
1.656135e+003;4.323701e+001
1.657100e+003;3.700356e+001
1.658064e+003;2.781458e+001
1.659028e+003;2.267729e+001
1.659992e+003;2.948395e+001
1.660957e+003;4.110535e+001
1.661921e+003;4.363342e+001
1.662885e+003;3.912748e+001
1.663849e+003;3.627948e+001
1.664813e+003;3.657182e+001
1.665778e+003;3.616718e+001
1.666742e+003;3.287426e+001
1.667706e+003;2.897340e+001
1.668670e+003;2.585516e+001
1.669635e+003;2.376118e+001
1.670599e+003;2.319818e+001
1.671563e+003;2.423319e+001
1.672527e+003;2.760263e+001
1.673491e+003;3.421729e+001
1.674456e+003;3.818547e+001
1.675420e+003;3.290996e+001
1.676384e+003;2.243069e+001
1.677348e+003;1.603920e+001
1.678313e+003;1.346595e+001
1.679277e+003;1.234781e+001
1.680241e+003;1.319266e+001
1.681205e+003;1.386903e+001
1.682170e+003;1.265967e+001
1.683134e+003;1.195021e+001
1.684098e+003;1.500909e+001
1.685062e+003;1.939669e+001
1.686027e+003;2.028589e+001
1.686991e+003;1.748043e+001
1.687955e+003;1.454308e+001
1.688919e+003;1.309259e+001
1.689884e+003;1.144035e+001
1.690848e+003;7.192444e+000
1.691812e+003;2.712143e+000
1.692776e+003;5.927559e+000
1.693740e+003;1.873940e+001
1.694705e+003;2.295013e+001
1.695669e+003;1.109534e+001
1.696633e+003;2.590584e+000
1.697597e+003;2.976784e+000
1.698562e+003;6.551094e+000
1.699526e+003;1.211165e+001
1.700490e+003;1.671246e+001
1.701454e+003;1.510867e+001
1.702418e+003;8.613281e+000
1.703383e+003;4.731812e+000
1.704347e+003;6.586258e+000
1.705311e+003;8.822067e+000
1.706275e+003;5.597183e+000
1.707240e+003;-5.608063e-001
1.708204e+003;-1.771820e+000
1.709168e+003;3.089638e+000
1.710132e+003;5.590363e+000
1.711097e+003;3.932320e+000
1.712061e+003;2.707970e+000
1.713025e+003;3.348785e+000
1.713989e+003;3.591156e+000
1.714954e+003;6.375885e-002
1.715918e+003;-3.214996e+000
1.716882e+003;3.893967e-001
1.717846e+003;8.594269e+000
1.718811e+003;1.338483e+001
1.719775e+003;1.173769e+001
1.720739e+003;7.457932e+000
1.721703e+003;3.982574e+000
1.722667e+003;1.694191e+000
1.723632e+003;2.024841e+000
1.724596e+003;5.389915e+000
1.725560e+003;6.697632e+000
1.726524e+003;4.601318e+000
1.727489e+003;3.246368e+000
1.728453e+003;3.264954e+000
1.729417e+003;4.077873e+000
1.730381e+003;6.943398e+000
1.731345e+003;9.278999e+000
1.732310e+003;8.067589e+000
1.733274e+003;4.364449e+000
1.734238e+003;1.006165e+000
1.735202e+003;-1.129555e+000
1.736167e+003;-3.639069e+000
1.737131e+003;-8.158798e+000
1.738095e+003;-1.139779e+001
1.739059e+003;-5.286644e+000
1.740024e+003;8.435158e+000
1.740988e+003;1.217641e+001
1.741952e+003;3.812599e+000
1.742916e+003;-6.640396e-001
1.743881e+003;4.094429e+000
1.744845e+003;8.621414e+000
1.745809e+003;7.221336e+000
1.746773e+003;4.149063e+000
1.747738e+003;2.238823e+000
1.748702e+003;1.453506e+000
1.749666e+003;1.835312e+000
1.750630e+003;3.246361e+000
1.751594e+003;4.306381e+000
1.752559e+003;4.429161e+000
1.753523e+003;4.069481e+000
1.754487e+003;2.730141e+000
1.755451e+003;1.605659e+000
1.756416e+003;4.151466e+000
1.757380e+003;9.322243e+000
1.758344e+003;1.083142e+001
1.759308e+003;7.367302e+000
1.760272e+003;3.570946e+000
1.761237e+003;1.727844e+000
1.762201e+003;3.321381e-001
1.763165e+003;-2.953484e+000
1.764129e+003;-6.649033e+000
1.765094e+003;-5.025734e+000
1.766058e+003;1.998016e+000
1.767022e+003;4.219093e+000
1.767986e+003;-4.338936e+000
1.768951e+003;-9.102661e+000
1.769915e+003;-2.030945e-001
1.770879e+003;9.604568e+000
1.771843e+003;9.565956e+000
1.772808e+003;3.792000e+000
1.773772e+003;-1.698265e+000
1.774736e+003;-5.312737e+000
1.775700e+003;-6.077858e+000
1.776665e+003;-3.896423e+000
1.777629e+003;-1.356194e+000
1.778593e+003;-6.986313e-001
1.779557e+003;-1.667183e+000
1.780521e+003;-4.007339e+000
1.781486e+003;-7.821503e+000
1.782450e+003;-8.073349e+000
1.783414e+003;-6.847153e-001
1.784378e+003;2.715454e+000
1.785343e+003;-1.420326e+000
1.786307e+003;-5.011185e+000
1.787271e+003;-4.953262e+000
1.788235e+003;-3.899223e+000
1.789199e+003;-4.167778e+000
1.790164e+003;-4.958160e+000
1.791128e+003;-4.784935e+000
1.792092e+003;-3.250900e+000
1.793056e+003;1.044922e-001
1.794021e+003;5.458282e+000
1.794985e+003;9.360939e+000
1.795949e+003;7.015350e+000
1.796913e+003;6.023788e-001
1.797878e+003;-2.944130e+000
1.798842e+003;-3.604156e+000
1.799806e+003;-4.811584e+000
1.800770e+003;-7.727325e+000
1.801735e+003;-7.595963e+000
1.802699e+003;-2.281189e-003
1.803663e+003;6.552368e+000
1.804627e+003;4.085190e+000
1.805592e+003;-1.712860e+000
1.806556e+003;-3.818779e+000
1.807520e+003;-3.420616e+000
1.808484e+003;-6.722763e+000
1.809448e+003;-1.565862e+001
1.810413e+003;-2.086293e+001
1.811377e+003;-1.517327e+001
1.812341e+003;-7.198120e+000
1.813305e+003;-2.332756e+000
1.814270e+003;-7.585754e-001
1.815234e+003;-5.315552e+000
1.816198e+003;-1.334514e+001
1.817162e+003;-1.474767e+001
1.818126e+003;-7.933540e+000
1.819091e+003;-3.984306e+000
1.820055e+003;-9.791046e+000
1.821019e+003;-1.686241e+001
1.821983e+003;-1.388506e+001
1.822948e+003;-3.991112e+000
1.823912e+003;5.297852e-002
1.824876e+003;-3.381660e+000
1.825840e+003;-5.361984e+000
1.826805e+003;-5.884262e+000
1.827769e+003;-5.103699e+000
1.828733e+003;6.828308e-002
1.829697e+003;3.109497e+000
1.830662e+003;-2.206528e+000
1.831626e+003;-9.017563e+000
1.832590e+003;-9.678680e+000
1.833554e+003;-5.880211e+000
1.834519e+003;-2.888527e+000
1.835483e+003;-2.185036e+000
1.836447e+003;-1.930321e+000
1.837411e+003;-8.679581e-001
1.838375e+003;-2.413483e-001
1.839340e+003;-2.449104e+000
1.840304e+003;-6.355453e+000
1.841268e+003;-6.929146e+000
1.842232e+003;-4.203011e+000
1.843197e+003;-3.904533e+000
1.844161e+003;-7.508949e+000
1.845125e+003;-9.406509e+000
1.846089e+003;-7.116653e+000
1.847054e+003;-3.476112e+000
1.848018e+003;-5.240784e-001
1.848982e+003;2.369576e+000
1.849946e+003;7.309158e+000
1.850911e+003;1.330665e+001
1.851875e+003;1.468907e+001
1.852839e+003;9.484665e+000
1.853803e+003;5.921837e+000
1.854767e+003;8.314796e+000
1.855732e+003;1.100941e+001
1.856696e+003;1.083788e+001
1.857660e+003;9.136681e+000
1.858624e+003;6.859230e+000
1.859589e+003;4.530632e+000
1.860553e+003;2.530090e+000
1.861517e+003;1.139954e+000
1.862481e+003;1.402763e+000
1.863446e+003;3.654892e+000
1.864410e+003;5.514343e+000
1.865374e+003;4.329803e+000
1.866338e+003;1.745132e+000
1.867302e+003;2.454552e+000
1.868267e+003;6.687271e+000
1.869231e+003;7.834686e+000
1.870195e+003;3.914352e+000
1.871159e+003;2.752579e+000
1.872124e+003;7.577454e+000
1.873088e+003;1.157631e+001
1.874052e+003;1.122837e+001
1.875016e+003;1.029844e+001
1.875981e+003;1.232807e+001
1.876945e+003;1.531325e+001
1.877909e+003;1.569810e+001
1.878873e+003;1.341232e+001
1.879838e+003;1.057970e+001
1.880802e+003;7.744568e+000
1.881766e+003;5.391609e+000
1.882730e+003;4.191826e+000
1.883694e+003;3.488144e+000
1.884659e+003;2.565666e+000
1.885623e+003;1.443344e+000
1.886587e+003;-2.849808e-001
1.887551e+003;-2.114937e+000
1.888516e+003;-1.964821e+000
1.889480e+003;6.503677e-001
1.890444e+003;4.689438e+000
1.891408e+003;9.620476e+000
1.892373e+003;1.193236e+001
1.893337e+003;6.958801e+000
1.894301e+003;-2.971443e+000
1.895265e+003;-1.000336e+001
1.896229e+003;-1.454999e+001
1.897194e+003;-1.339873e+001
1.898158e+003;-2.070862e+000
1.899122e+003;6.440582e+000
1.900086e+003;1.097527e+001
1.901051e+003;1.278811e+001
1.902015e+003;1.161292e+001
1.902979e+003;8.314476e+000
1.903943e+003;5.810394e-001
1.904908e+003;-7.214333e+000
1.905872e+003;-6.073814e+000
1.906836e+003;2.718948e+000
1.907800e+003;6.926010e+000
1.908765e+003;1.478859e+000
1.909729e+003;-4.950081e+000
1.910693e+003;-5.405838e+000
1.911657e+003;-3.901924e+000
1.912621e+003;-5.958633e+000
1.913586e+003;-9.292999e+000
1.914550e+003;-8.864105e+000
1.915514e+003;-5.191536e+000
1.916478e+003;-1.715408e+000
1.917443e+003;5.275574e-001
1.918407e+003;4.201660e-001
1.919371e+003;-2.727989e+000
1.920335e+003;-5.941147e+000
1.921300e+003;-5.684456e+000
1.922264e+003;-3.357544e+000
1.923228e+003;-3.158333e+000
1.924192e+003;-5.321716e+000
1.925156e+003;-6.988251e+000
1.926121e+003;-9.299484e+000
1.927085e+003;-8.749275e+000
1.928049e+003;-1.051773e+000
1.929013e+003;4.125328e+000
1.929978e+003;2.430519e+000
1.930942e+003;-9.953918e-001
1.931906e+003;-3.949585e+000
1.932870e+003;-5.628296e+000
1.933835e+003;-3.832726e+000
1.934799e+003;2.792206e-001
