1.223194e+003;2.022408e+001
1.224159e+003;2.286787e+001
1.225123e+003;2.437175e+001
1.226087e+003;2.520032e+001
1.227051e+003;2.702288e+001
1.228016e+003;3.060291e+001
1.228980e+003;3.270907e+001
1.229944e+003;2.854211e+001
1.230908e+003;2.424762e+001
1.231873e+003;2.562446e+001
1.232837e+003;3.105532e+001
1.233801e+003;3.672191e+001
1.234765e+003;4.070168e+001
1.235729e+003;4.184828e+001
1.236694e+003;3.771883e+001
1.237658e+003;2.727703e+001
1.238622e+003;2.135430e+001
1.239586e+003;2.344607e+001
1.240551e+003;2.516235e+001
1.241515e+003;2.563654e+001
1.242479e+003;2.511813e+001
1.243443e+003;2.287602e+001
1.244408e+003;1.964190e+001
1.245372e+003;1.832238e+001
1.246336e+003;2.061749e+001
1.247300e+003;2.457764e+001
1.248265e+003;2.808791e+001
1.249229e+003;3.141796e+001
1.250193e+003;3.579111e+001
1.251157e+003;4.120889e+001
1.252121e+003;4.417058e+001
1.253086e+003;4.133361e+001
1.254050e+003;3.443893e+001
1.255014e+003;2.907582e+001
1.255978e+003;2.491741e+001
1.256943e+003;2.313702e+001
1.257907e+003;2.618843e+001
1.258871e+003;2.894247e+001
1.259835e+003;3.002807e+001
1.260800e+003;2.958377e+001
1.261764e+003;2.688102e+001
1.262728e+003;2.256229e+001
1.263692e+003;1.971301e+001
1.264656e+003;2.113259e+001
1.265621e+003;2.596140e+001
1.266585e+003;3.324648e+001
1.267549e+003;4.294691e+001
1.268513e+003;4.638520e+001
1.269478e+003;3.829421e+001
1.270442e+003;2.890233e+001
1.271406e+003;2.704188e+001
1.272370e+003;3.087124e+001
1.273335e+003;3.317535e+001
1.274299e+003;3.221729e+001
1.275263e+003;3.264909e+001
1.276227e+003;3.984079e+001
1.277192e+003;4.598573e+001
1.278156e+003;4.530051e+001
1.279120e+003;4.033715e+001
1.280084e+003;3.592130e+001
1.281048e+003;3.420242e+001
1.282013e+003;3.447215e+001
1.282977e+003;3.587826e+001
1.283941e+003;3.834124e+001
1.284905e+003;4.023111e+001
1.285870e+003;4.172130e+001
1.286834e+003;4.239679e+001
1.287798e+003;4.082886e+001
1.288762e+003;3.978487e+001
1.289727e+003;4.187094e+001
1.290691e+003;4.614124e+001
1.291655e+003;5.010004e+001
1.292619e+003;5.320623e+001
1.293583e+003;5.376183e+001
1.294548e+003;4.779374e+001
1.295512e+003;4.027774e+001
1.296476e+003;3.826321e+001
1.297440e+003;4.105994e+001
1.298405e+003;4.446991e+001
1.299369e+003;4.670610e+001
1.300333e+003;4.809156e+001
1.301297e+003;4.899866e+001
1.302262e+003;4.943337e+001
1.303226e+003;4.997490e+001
1.304190e+003;5.029382e+001
1.305154e+003;5.093443e+001
1.306119e+003;5.143599e+001
1.307083e+003;5.288470e+001
1.308047e+003;5.666172e+001
1.309011e+003;6.200791e+001
1.309975e+003;6.678613e+001
1.310940e+003;7.005653e+001
1.311904e+003;7.355611e+001
1.312868e+003;8.001040e+001
1.313832e+003;8.882392e+001
1.314797e+003;9.545943e+001
1.315761e+003;1.005401e+002
1.316725e+003;1.016432e+002
1.317689e+003;9.121715e+001
1.318654e+003;8.202014e+001
1.319618e+003;9.120699e+001
1.320582e+003;1.156507e+002
1.321546e+003;1.334617e+002
1.322510e+003;1.366033e+002
1.323475e+003;1.397316e+002
1.324439e+003;1.517127e+002
1.325403e+003;1.679973e+002
1.326367e+003;1.860206e+002
1.327332e+003;2.050059e+002
1.328296e+003;2.248786e+002
1.329260e+003;2.456122e+002
1.330224e+003;2.657483e+002
1.331189e+003;2.826318e+002
1.332153e+003;2.960126e+002
1.333117e+003;3.135072e+002
1.334081e+003;3.370681e+002
1.335046e+003;3.619690e+002
1.336010e+003;3.913029e+002
1.336974e+003;4.185212e+002
1.337938e+003;4.395095e+002
1.338902e+003;4.544415e+002
1.339867e+003;4.649355e+002
1.340831e+003;4.715728e+002
1.341795e+003;4.723987e+002
1.342759e+003;4.635274e+002
1.343724e+003;4.492674e+002
1.344688e+003;4.445289e+002
1.345652e+003;4.483884e+002
1.346616e+003;4.428926e+002
1.347581e+003;4.190455e+002
1.348545e+003;3.892410e+002
1.349509e+003;3.650117e+002
1.350473e+003;3.458997e+002
1.351438e+003;3.300620e+002
1.352402e+003;3.186311e+002
1.353366e+003;3.055963e+002
1.354330e+003;2.879836e+002
1.355294e+003;2.687281e+002
1.356259e+003;2.485390e+002
1.357223e+003;2.284957e+002
1.358187e+003;2.096177e+002
1.359151e+003;1.919655e+002
1.360116e+003;1.743185e+002
1.361080e+003;1.555035e+002
1.362044e+003;1.363428e+002
1.363008e+003;1.204110e+002
1.363973e+003;1.083885e+002
1.364937e+003;9.803898e+001
1.365901e+003;8.795653e+001
1.366865e+003;8.088643e+001
1.367829e+003;8.041093e+001
1.368794e+003;8.243628e+001
1.369758e+003;8.131265e+001
1.370722e+003;7.633997e+001
1.371686e+003;7.094580e+001
1.372651e+003;6.712976e+001
1.373615e+003;6.452510e+001
1.374579e+003;6.281452e+001
1.375543e+003;6.167349e+001
1.376508e+003;6.058098e+001
1.377472e+003;5.980309e+001
1.378436e+003;5.784189e+001
1.379400e+003;5.233311e+001
1.380365e+003;4.566113e+001
1.381329e+003;4.307333e+001
1.382293e+003;4.466987e+001
1.383257e+003;4.300923e+001
1.384221e+003;3.283341e+001
1.385186e+003;2.616277e+001
1.386150e+003;3.204935e+001
1.387114e+003;4.082069e+001
1.388078e+003;4.536411e+001
1.389043e+003;4.499686e+001
1.390007e+003;3.964795e+001
1.390971e+003;2.985191e+001
1.391935e+003;2.160910e+001
1.392900e+003;2.498500e+001
1.393864e+003;3.997240e+001
1.394828e+003;4.609776e+001
1.395792e+003;3.551262e+001
1.396756e+003;2.717009e+001
1.397721e+003;2.190485e+001
1.398685e+003;1.883469e+001
1.399649e+003;1.788608e+001
1.400613e+003;1.860545e+001
1.401578e+003;2.086908e+001
1.402542e+003;2.432610e+001
1.403506e+003;2.763347e+001
1.404470e+003;3.009734e+001
1.405435e+003;3.087143e+001
1.406399e+003;2.619820e+001
1.407363e+003;1.699173e+001
1.408327e+003;1.309115e+001
1.409292e+003;1.770536e+001
1.410256e+003;2.231827e+001
1.411220e+003;2.126315e+001
1.412184e+003;1.758956e+001
1.413148e+003;1.628528e+001
1.414113e+003;1.755870e+001
1.415077e+003;2.013810e+001
1.416041e+003;2.477041e+001
1.417005e+003;2.836799e+001
1.417970e+003;2.817576e+001
1.418934e+003;2.630544e+001
1.419898e+003;2.432164e+001
1.420862e+003;2.254335e+001
1.421827e+003;2.114955e+001
1.422791e+003;2.023832e+001
1.423755e+003;1.991858e+001
1.424719e+003;2.040956e+001
1.425683e+003;2.170929e+001
1.426648e+003;2.341611e+001
1.427612e+003;2.699077e+001
1.428576e+003;2.781020e+001
1.429540e+003;2.153738e+001
1.430505e+003;1.699880e+001
1.431469e+003;2.013740e+001
1.432433e+003;2.674227e+001
1.433397e+003;3.154036e+001
1.434362e+003;3.304586e+001
1.435326e+003;3.182095e+001
1.436290e+003;2.823261e+001
1.437254e+003;2.335413e+001
1.438219e+003;1.940437e+001
1.439183e+003;1.629948e+001
1.440147e+003;1.638774e+001
1.441111e+003;2.221827e+001
1.442075e+003;2.676234e+001
1.443040e+003;2.851621e+001
1.444004e+003;2.803288e+001
1.444968e+003;2.437635e+001
1.445932e+003;1.903967e+001
1.446897e+003;1.616130e+001
1.447861e+003;1.704667e+001
1.448825e+003;1.965118e+001
1.449789e+003;2.364007e+001
1.450754e+003;2.693293e+001
1.451718e+003;2.461869e+001
1.452682e+003;1.826575e+001
1.453646e+003;1.465051e+001
1.454610e+003;1.592124e+001
1.455575e+003;1.766382e+001
1.456539e+003;1.557876e+001
1.457503e+003;1.174901e+001
1.458467e+003;1.125499e+001
1.459432e+003;1.436174e+001
1.460396e+003;1.847769e+001
1.461360e+003;2.467796e+001
1.462324e+003;2.876008e+001
1.463289e+003;2.739521e+001
1.464253e+003;2.387915e+001
1.465217e+003;2.036863e+001
1.466181e+003;1.751900e+001
1.467146e+003;1.600200e+001
1.468110e+003;1.608508e+001
1.469074e+003;1.706379e+001
1.470038e+003;1.820728e+001
1.471002e+003;1.929344e+001
1.471967e+003;1.865040e+001
1.472931e+003;1.491516e+001
1.473895e+003;1.300864e+001
1.474859e+003;1.519104e+001
1.475824e+003;1.676487e+001
1.476788e+003;1.438616e+001
1.477752e+003;1.192587e+001
1.478716e+003;1.464043e+001
1.479681e+003;2.134184e+001
1.480645e+003;2.627071e+001
1.481609e+003;2.627636e+001
1.482573e+003;2.365836e+001
1.483538e+003;2.170226e+001
1.484502e+003;2.046062e+001
1.485466e+003;1.973593e+001
1.486430e+003;2.019121e+001
1.487395e+003;1.968566e+001
1.488359e+003;1.558962e+001
1.489323e+003;1.334635e+001
1.490287e+003;1.819159e+001
1.491251e+003;2.540598e+001
1.492216e+003;2.794315e+001
1.493180e+003;2.529442e+001
1.494144e+003;2.143732e+001
1.495108e+003;1.823066e+001
1.496073e+003;1.613040e+001
1.497037e+003;1.631895e+001
1.498001e+003;1.798521e+001
1.498965e+003;1.719562e+001
1.499929e+003;1.357493e+001
1.500894e+003;1.161926e+001
1.501858e+003;1.383152e+001
1.502822e+003;1.687525e+001
1.503786e+003;1.822929e+001
1.504751e+003;1.832965e+001
1.505715e+003;1.783899e+001
1.506679e+003;1.684395e+001
1.507643e+003;1.724557e+001
1.508608e+003;2.065022e+001
1.509572e+003;2.411260e+001
1.510536e+003;2.420706e+001
1.511500e+003;2.293448e+001
1.512465e+003;2.323912e+001
1.513429e+003;2.500196e+001
1.514393e+003;2.563333e+001
1.515357e+003;2.364376e+001
1.516322e+003;2.126063e+001
1.517286e+003;2.128078e+001
1.518250e+003;2.328364e+001
1.519214e+003;2.533552e+001
1.520178e+003;2.773333e+001
1.521143e+003;2.844333e+001
1.522107e+003;2.555069e+001
1.523071e+003;2.250764e+001
1.524035e+003;2.056235e+001
1.525000e+003;1.987280e+001
1.525964e+003;2.150970e+001
1.526928e+003;2.452592e+001
1.527892e+003;2.583839e+001
1.528856e+003;2.402459e+001
1.529821e+003;2.166439e+001
1.530785e+003;2.246949e+001
1.531749e+003;2.572853e+001
1.532713e+003;2.525604e+001
1.533678e+003;1.850740e+001
1.534642e+003;1.505480e+001
1.535606e+003;1.894329e+001
1.536570e+003;2.260053e+001
1.537535e+003;2.429442e+001
1.538499e+003;2.459433e+001
1.539463e+003;2.370886e+001
1.540427e+003;2.195117e+001
1.541392e+003;1.924911e+001
1.542356e+003;1.596117e+001
1.543320e+003;1.440549e+001
1.544284e+003;1.738076e+001
1.545249e+003;2.326883e+001
1.546213e+003;2.456891e+001
1.547177e+003;1.864779e+001
1.548141e+003;1.558031e+001
1.549105e+003;1.587020e+001
1.550070e+003;1.810866e+001
1.551034e+003;2.430831e+001
1.551998e+003;3.025674e+001
1.552962e+003;3.214680e+001
1.553927e+003;3.108134e+001
1.554891e+003;2.963733e+001
1.555855e+003;2.891598e+001
1.556819e+003;2.949900e+001
1.557783e+003;3.204004e+001
1.558748e+003;3.512956e+001
1.559712e+003;3.492865e+001
1.560676e+003;3.059599e+001
1.561640e+003;2.979490e+001
1.562605e+003;3.484436e+001
1.563569e+003;3.953063e+001
1.564533e+003;4.243084e+001
1.565497e+003;4.491229e+001
1.566462e+003;4.814171e+001
1.567426e+003;5.164188e+001
1.568390e+003;5.432809e+001
1.569354e+003;5.608046e+001
1.570319e+003;5.724705e+001
1.571283e+003;5.778344e+001
1.572247e+003;6.006760e+001
1.573211e+003;6.811434e+001
1.574176e+003;8.133160e+001
1.575140e+003;9.456078e+001
1.576104e+003;1.085581e+002
1.577068e+003;1.197878e+002
1.578032e+003;1.238647e+002
1.578997e+003;1.293106e+002
1.579961e+003;1.416583e+002
1.580925e+003;1.583629e+002
1.581889e+003;1.774388e+002
1.582854e+003;1.973979e+002
1.583818e+003;2.116978e+002
1.584782e+003;2.170460e+002
1.585746e+003;2.234910e+002
1.586710e+003;2.417971e+002
1.587675e+003;2.673698e+002
1.588639e+003;2.889112e+002
1.589603e+003;3.065635e+002
1.590567e+003;3.164713e+002
1.591532e+003;3.147042e+002
1.592496e+003;3.113761e+002
1.593460e+003;3.123431e+002
1.594424e+003;3.142738e+002
1.595389e+003;3.142953e+002
1.596353e+003;3.115336e+002
1.597317e+003;3.044279e+002
1.598281e+003;2.926647e+002
1.599246e+003;2.747411e+002
1.600210e+003;2.474467e+002
1.601174e+003;2.177848e+002
1.602138e+003;1.964950e+002
1.603103e+003;1.810732e+002
1.604067e+003;1.624339e+002
1.605031e+003;1.392293e+002
1.605995e+003;1.208223e+002
1.606959e+003;1.133284e+002
1.607924e+003;1.086900e+002
1.608888e+003;9.946323e+001
1.609852e+003;8.826009e+001
1.610816e+003;8.006796e+001
1.611781e+003;7.551666e+001
1.612745e+003;7.539487e+001
1.613709e+003;8.121098e+001
1.614673e+003;8.669513e+001
1.615637e+003;8.542296e+001
1.616602e+003;8.107315e+001
1.617566e+003;8.094624e+001
1.618530e+003;8.425256e+001
1.619494e+003;8.688982e+001
1.620459e+003;8.847057e+001
1.621423e+003;8.812831e+001
1.622387e+003;8.379803e+001
1.623351e+003;7.839524e+001
1.624316e+003;7.765891e+001
1.625280e+003;7.922559e+001
1.626244e+003;7.261565e+001
1.627208e+003;5.561578e+001
1.628173e+003;4.042385e+001
1.629137e+003;3.326309e+001
1.630101e+003;3.024784e+001
1.631065e+003;2.857370e+001
1.632030e+003;2.731126e+001
1.632994e+003;2.397135e+001
1.633958e+003;1.862255e+001
1.634922e+003;1.534149e+001
1.635886e+003;1.625883e+001
1.636851e+003;1.798589e+001
1.637815e+003;1.839088e+001
1.638779e+003;1.760780e+001
1.639743e+003;1.553886e+001
1.640708e+003;1.242281e+001
1.641672e+003;9.584557e+000
1.642636e+003;7.397068e+000
1.643600e+003;5.633579e+000
1.644564e+003;4.204556e+000
1.645529e+003;3.026653e+000
1.646493e+003;1.304726e+000
1.647457e+003;-2.709274e-001
1.648421e+003;1.174149e+000
1.649386e+003;6.345268e+000
1.650350e+003;9.445770e+000
1.651314e+003;5.809132e+000
1.652278e+003;1.966778e+000
1.653243e+003;5.705173e+000
1.654207e+003;1.252201e+001
1.655171e+003;1.198560e+001
1.656135e+003;4.128784e+000
1.657100e+003;-1.491829e+000
1.658064e+003;-1.518909e+000
1.659028e+003;4.643021e-001
1.659992e+003;2.291958e+000
1.660957e+003;3.754757e+000
1.661921e+003;4.225460e+000
1.662885e+003;3.906151e+000
1.663849e+003;3.841835e+000
1.664813e+003;4.556213e+000
1.665778e+003;3.716354e+000
1.666742e+003;-2.905800e+000
1.667706e+003;-8.154774e+000
1.668670e+003;-2.591923e+000
1.669635e+003;7.972752e+000
1.670599e+003;1.018788e+001
1.671563e+003;3.628700e+000
1.672527e+003;-5.522194e-001
1.673491e+003;2.406052e+000
1.674456e+003;6.062439e+000
1.675420e+003;3.749714e+000
1.676384e+003;-1.123394e+000
1.677348e+003;8.109856e-001
1.678313e+003;8.893620e+000
1.679277e+003;1.256541e+001
1.680241e+003;9.635056e+000
1.681205e+003;5.455345e+000
1.682170e+003;5.554619e-001
1.683134e+003;-3.557621e+000
1.684098e+003;-5.528950e+000
1.685062e+003;-5.838261e+000
1.686027e+003;-4.976891e+000
1.686991e+003;-3.374268e+000
1.687955e+003;-2.609421e+000
1.688919e+003;-3.401039e+000
1.689884e+003;-3.863937e+000
1.690848e+003;-1.906670e+000
1.691812e+003;1.555553e+000
1.692776e+003;4.209301e+000
1.693740e+003;6.186092e+000
1.694705e+003;5.203655e+000
1.695669e+003;-3.599186e+000
1.696633e+003;-7.629532e+000
1.697597e+003;3.435783e-001
1.698562e+003;9.069832e+000
1.699526e+003;1.065302e+001
1.700490e+003;7.976757e+000
1.701454e+003;5.122799e+000
1.702418e+003;3.241650e+000
1.703383e+003;2.844170e+000
1.704347e+003;4.066116e+000
1.705311e+003;5.951912e+000
1.706275e+003;7.631607e+000
1.707240e+003;8.635353e+000
1.708204e+003;7.250912e+000
1.709168e+003;2.553043e+000
1.710132e+003;1.078800e+000
1.711097e+003;7.709156e+000
1.712061e+003;9.985435e+000
1.713025e+003;2.390045e+000
1.713989e+003;-4.641529e+000
1.714954e+003;-5.455467e+000
1.715918e+003;-2.783779e+000
1.716882e+003;1.516994e+000
1.717846e+003;5.548397e+000
1.718811e+003;5.493099e+000
1.719775e+003;5.326080e-001
1.720739e+003;-3.990025e+000
1.721703e+003;-2.881111e+000
1.722667e+003;1.560684e+000
1.723632e+003;3.477219e+000
1.724596e+003;2.664608e+000
1.725560e+003;1.980808e+000
1.726524e+003;1.153461e+000
1.727489e+003;1.035343e+000
1.728453e+003;3.327232e+000
1.729417e+003;4.438042e+000
1.730381e+003;1.172470e+000
1.731345e+003;-2.444664e+000
1.732310e+003;-1.797585e+000
1.733274e+003;1.505154e+000
1.734238e+003;3.048534e+000
1.735202e+003;1.709629e+000
1.736167e+003;-7.169724e-002
1.737131e+003;-5.124664e-001
1.738095e+003;-2.220039e-001
1.739059e+003;-3.398514e-002
1.740024e+003;6.599426e-004
1.740988e+003;-9.466896e-001
1.741952e+003;-3.267731e+000
1.742916e+003;-3.845806e+000
1.743881e+003;-8.569832e-001
1.744845e+003;1.503876e+000
1.745809e+003;4.786758e-001
1.746773e+003;-1.633484e+000
1.747738e+003;-3.344139e+000
1.748702e+003;-4.614487e+000
1.749666e+003;-5.502674e+000
1.750630e+003;-6.009033e+000
1.751594e+003;-5.960522e+000
1.752559e+003;-4.765854e+000
1.753523e+003;-4.292831e+000
1.754487e+003;-8.169594e+000
1.755451e+003;-1.299734e+001
1.756416e+003;-1.103093e+001
1.757380e+003;-3.604492e+000
1.758344e+003;2.434311e-001
1.759308e+003;-1.434597e+000
1.760272e+003;-1.252007e+000
1.761237e+003;5.588722e+000
1.762201e+003;1.250423e+001
1.763165e+003;1.149331e+001
1.764129e+003;5.364258e+000
1.765094e+003;2.850597e+000
1.766058e+003;3.950367e+000
1.767022e+003;3.531223e+000
1.767986e+003;-3.649368e-001
1.768951e+003;-3.384720e+000
1.769915e+003;-3.637173e+000
1.770879e+003;-2.762077e+000
1.771843e+003;-1.958157e+000
1.772808e+003;-1.012436e+000
1.773772e+003;1.373020e+000
1.774736e+003;4.491993e+000
1.775700e+003;5.252483e+000
1.776665e+003;2.535286e+000
1.777629e+003;-1.648506e+000
1.778593e+003;-5.691311e+000
1.779557e+003;-8.427292e+000
1.780521e+003;-6.911430e+000
1.781486e+003;-9.702759e-001
1.782450e+003;2.599613e+000
1.783414e+003;2.982639e+000
1.784378e+003;2.442677e+000
1.785343e+003;-1.426601e+000
1.786307e+003;-2.900547e+000
1.787271e+003;3.330544e+000
1.788235e+003;9.353806e+000
1.789199e+003;6.794567e+000
1.790164e+003;3.175049e-001
1.791128e+003;-6.362495e-001
1.792092e+003;4.568348e+000
1.793056e+003;8.482704e+000
1.794021e+003;6.978607e+000
1.794985e+003;4.525948e+000
1.795949e+003;7.190895e+000
1.796913e+003;1.271716e+001
1.797878e+003;1.317234e+001
1.798842e+003;8.543285e+000
1.799806e+003;5.830906e+000
1.800770e+003;6.209721e+000
1.801735e+003;5.785469e+000
1.802699e+003;2.289505e+000
1.803663e+003;-5.800171e-001
1.804627e+003;4.641533e-001
1.805592e+003;3.260189e+000
1.806556e+003;6.680424e+000
1.807520e+003;9.673527e+000
1.808484e+003;7.790478e+000
1.809448e+003;-6.131744e-001
1.810413e+003;-6.042904e+000
1.811377e+003;-1.184624e+000
1.812341e+003;5.090469e+000
1.813305e+003;5.881386e+000
1.814270e+003;3.223362e+000
1.815234e+003;-1.692791e+000
1.816198e+003;-7.077888e+000
1.817162e+003;-6.807800e+000
1.818126e+003;-1.596794e-001
1.819091e+003;4.345062e+000
1.820055e+003;1.503433e+000
1.821019e+003;-3.525890e+000
1.821983e+003;-4.267654e+000
1.822948e+003;-1.625103e+000
1.823912e+003;8.191109e-001
1.824876e+003;3.272465e+000
1.825840e+003;4.355690e+000
1.826805e+003;3.932556e+000
1.827769e+003;2.325813e+000
1.828733e+003;-1.735516e+000
1.829697e+003;-5.260010e+000
1.830662e+003;-7.492287e+000
1.831626e+003;-7.959312e+000
1.832590e+003;-4.966080e+000
1.833554e+003;-3.205757e-001
1.834519e+003;1.949402e+000
1.835483e+003;1.192215e+000
1.836447e+003;8.203239e-001
1.837411e+003;3.159782e+000
1.838375e+003;5.713284e+000
1.839340e+003;4.744335e+000
1.840304e+003;1.162319e+000
1.841268e+003;-1.363266e+000
1.842232e+003;-2.853168e+000
1.843197e+003;-5.859840e+000
1.844161e+003;-1.150855e+001
1.845125e+003;-1.437936e+001
1.846089e+003;-1.156754e+001
1.847054e+003;-7.261536e+000
1.848018e+003;-4.142746e+000
1.848982e+003;-1.983479e+000
1.849946e+003;-4.788628e-001
1.850911e+003;4.474373e-001
1.851875e+003;8.490868e-001
1.852839e+003;3.474083e-001
1.853803e+003;1.077438e+000
1.854767e+003;5.495174e+000
1.855732e+003;9.121189e+000
1.856696e+003;9.183086e+000
1.857660e+003;7.235294e+000
1.858624e+003;3.825851e+000
1.859589e+003;2.786560e-001
1.860553e+003;-1.300339e+000
1.861517e+003;-5.695992e-001
1.862481e+003;2.472755e+000
1.863446e+003;7.477398e+000
1.864410e+003;1.100928e+001
1.865374e+003;9.283543e+000
1.866338e+003;4.138054e+000
1.867302e+003;1.637764e-001
1.868267e+003;-2.697475e+000
1.869231e+003;-2.491539e+000
1.870195e+003;2.842804e+000
1.871159e+003;5.372639e+000
1.872124e+003;1.812420e+000
1.873088e+003;-1.106274e+000
1.874052e+003;-9.925537e-001
1.875016e+003;5.962257e-001
1.875981e+003;3.651642e+000
1.876945e+003;6.947044e+000
1.877909e+003;8.867279e+000
1.878873e+003;9.142033e+000
1.879838e+003;7.386845e+000
1.880802e+003;3.053822e+000
1.881766e+003;-4.416161e-001
1.882730e+003;-3.188667e-001
1.883694e+003;1.241043e+000
1.884659e+003;2.128380e+000
1.885623e+003;2.603111e+000
1.886587e+003;3.624756e+000
1.887551e+003;4.741680e+000
1.888516e+003;3.573093e+000
1.889480e+003;-9.891129e-002
1.890444e+003;-2.224701e+000
1.891408e+003;-3.884163e-001
1.892373e+003;1.400620e+000
1.893337e+003;-2.088123e+000
1.894301e+003;-8.588005e+000
1.895265e+003;-9.861404e+000
1.896229e+003;-4.919941e+000
1.897194e+003;-1.812756e+000
1.898158e+003;-1.132931e+000
1.899122e+003;-1.171745e+000
1.900086e+003;-2.529392e+000
1.901051e+003;-3.464630e+000
1.902015e+003;-3.583874e+000
1.902979e+003;-2.988869e+000
1.903943e+003;-2.861519e-001
1.904908e+003;2.387127e+000
1.905872e+003;3.095284e-001
1.906836e+003;-5.743366e+000
1.907800e+003;-8.841419e+000
1.908765e+003;-6.103428e+000
1.909729e+003;-2.638287e+000
1.910693e+003;-2.820324e+000
1.911657e+003;-3.640202e+000
1.912621e+003;-6.463661e-001
1.913586e+003;3.926617e+000
1.914550e+003;5.498043e+000
1.915514e+003;4.257462e+000
1.916478e+003;2.601608e+000
1.917443e+003;1.198490e+000
1.918407e+003;4.161072e-002
1.919371e+003;-8.723259e-001
1.920335e+003;-1.175072e+000
1.921300e+003;-3.832703e-001
1.922264e+003;1.103226e+000
1.923228e+003;2.205395e+000
1.924192e+003;3.007912e+000
1.925156e+003;2.348091e+000
1.926121e+003;-1.645176e+000
1.927085e+003;-3.169193e+000
1.928049e+003;9.698067e-001
1.929013e+003;3.931042e+000
1.929978e+003;2.562855e+000
1.930942e+003;6.452904e-001
1.931906e+003;1.284126e+000
1.932870e+003;2.717606e+000
1.933835e+003;1.264336e+000
1.934799e+003;-2.020016e+000
