1.159555e+003;3.656507e+001
1.160519e+003;4.419272e+001
1.161484e+003;4.879253e+001
1.162448e+003;4.608614e+001
1.163412e+003;4.205011e+001
1.164376e+003;4.264826e+001
1.165340e+003;4.721060e+001
1.166305e+003;4.950098e+001
1.167269e+003;4.507806e+001
1.168233e+003;3.819670e+001
1.169197e+003;3.674835e+001
1.170162e+003;3.856709e+001
1.171126e+003;3.846472e+001
1.172090e+003;3.514732e+001
1.173054e+003;3.237218e+001
1.174019e+003;3.450134e+001
1.174983e+003;4.097788e+001
1.175947e+003;4.541579e+001
1.176911e+003;4.824028e+001
1.177875e+003;4.787597e+001
1.178840e+003;4.080301e+001
1.179804e+003;3.433723e+001
1.180768e+003;3.354453e+001
1.181732e+003;3.716400e+001
1.182697e+003;4.120662e+001
1.183661e+003;4.365649e+001
1.184625e+003;4.538017e+001
1.185589e+003;4.837162e+001
1.186554e+003;5.157375e+001
1.187518e+003;4.939584e+001
1.188482e+003;4.020583e+001
1.189446e+003;3.307941e+001
1.190411e+003;3.595894e+001
1.191375e+003;4.554414e+001
1.192339e+003;5.148108e+001
1.193303e+003;5.340288e+001
1.194267e+003;5.335281e+001
1.195232e+003;4.899245e+001
1.196196e+003;4.528610e+001
1.197160e+003;4.644668e+001
1.198124e+003;4.900464e+001
1.199089e+003;4.620008e+001
1.200053e+003;3.655171e+001
1.201017e+003;2.757086e+001
1.201981e+003;2.848904e+001
1.202946e+003;3.778644e+001
1.203910e+003;4.548047e+001
1.204874e+003;5.195579e+001
1.205838e+003;5.669740e+001
1.206802e+003;5.965146e+001
1.207767e+003;6.059710e+001
1.208731e+003;5.847107e+001
1.209695e+003;5.330946e+001
1.210659e+003;4.909262e+001
1.211624e+003;4.570741e+001
1.212588e+003;4.577641e+001
1.213552e+003;5.443726e+001
1.214516e+003;6.378465e+001
1.215481e+003;6.475700e+001
1.216445e+003;5.744324e+001
1.217409e+003;4.923337e+001
1.218373e+003;4.635519e+001
1.219338e+003;4.724631e+001
1.220302e+003;4.627534e+001
1.221266e+003;4.134274e+001
1.222230e+003;4.230983e+001
1.223194e+003;5.652869e+001
1.224159e+003;6.860304e+001
1.225123e+003;6.703741e+001
1.226087e+003;5.709042e+001
1.227051e+003;5.220615e+001
1.228016e+003;5.625656e+001
1.228980e+003;5.952523e+001
1.229944e+003;5.205225e+001
1.230908e+003;4.423219e+001
1.231873e+003;4.611600e+001
1.232837e+003;5.470084e+001
1.233801e+003;6.170078e+001
1.234765e+003;6.329655e+001
1.235729e+003;6.231708e+001
1.236694e+003;6.346380e+001
1.237658e+003;6.709396e+001
1.238622e+003;6.918507e+001
1.239586e+003;6.843999e+001
1.240551e+003;6.796140e+001
1.241515e+003;6.876997e+001
1.242479e+003;6.964137e+001
1.243443e+003;6.933186e+001
1.244408e+003;6.783437e+001
1.245372e+003;6.526463e+001
1.246336e+003;6.080220e+001
1.247300e+003;5.859429e+001
1.248265e+003;6.835912e+001
1.249229e+003;8.309055e+001
1.250193e+003;9.051667e+001
1.251157e+003;8.913228e+001
1.252121e+003;8.565311e+001
1.253086e+003;8.436919e+001
1.254050e+003;8.535437e+001
1.255014e+003;8.965063e+001
1.255978e+003;9.974707e+001
1.256943e+003;1.048305e+002
1.257907e+003;1.002360e+002
1.258871e+003;9.486743e+001
1.259835e+003;8.969426e+001
1.260800e+003;8.681561e+001
1.261764e+003;8.972905e+001
1.262728e+003;9.802234e+001
1.263692e+003;1.061349e+002
1.264656e+003;1.090418e+002
1.265621e+003;1.084763e+002
1.266585e+003;1.100796e+002
1.267549e+003;1.137504e+002
1.268513e+003;1.152862e+002
1.269478e+003;1.123536e+002
1.270442e+003;1.092937e+002
1.271406e+003;1.100036e+002
1.272370e+003;1.136656e+002
1.273335e+003;1.169171e+002
1.274299e+003;1.190023e+002
1.275263e+003;1.220060e+002
1.276227e+003;1.274992e+002
1.277192e+003;1.332109e+002
1.278156e+003;1.375496e+002
1.279120e+003;1.413479e+002
1.280084e+003;1.468665e+002
1.281048e+003;1.546325e+002
1.282013e+003;1.618244e+002
1.282977e+003;1.644779e+002
1.283941e+003;1.627334e+002
1.284905e+003;1.619442e+002
1.285870e+003;1.601051e+002
1.286834e+003;1.628162e+002
1.287798e+003;1.735957e+002
1.288762e+003;1.862136e+002
1.289727e+003;1.978104e+002
1.290691e+003;2.070298e+002
1.291655e+003;2.103891e+002
1.292619e+003;2.059674e+002
1.293583e+003;2.019224e+002
1.294548e+003;2.053163e+002
1.295512e+003;2.139911e+002
1.296476e+003;2.262444e+002
1.297440e+003;2.405321e+002
1.298405e+003;2.517586e+002
1.299369e+003;2.571921e+002
1.300333e+003;2.608370e+002
1.301297e+003;2.691157e+002
1.302262e+003;2.825862e+002
1.303226e+003;2.969815e+002
1.304190e+003;3.168329e+002
1.305154e+003;3.289396e+002
1.306119e+003;3.223271e+002
1.307083e+003;3.162181e+002
1.308047e+003;3.252368e+002
1.309011e+003;3.468352e+002
1.309975e+003;3.703481e+002
1.310940e+003;3.907988e+002
1.311904e+003;4.132512e+002
1.312868e+003;4.455522e+002
1.313832e+003;4.861530e+002
1.314797e+003;5.208464e+002
1.315761e+003;5.475417e+002
1.316725e+003;5.781802e+002
1.317689e+003;6.179935e+002
1.318654e+003;6.627632e+002
1.319618e+003;7.085544e+002
1.320582e+003;7.547917e+002
1.321546e+003;8.003572e+002
1.322510e+003;8.405727e+002
1.323475e+003;8.917543e+002
1.324439e+003;9.691575e+002
1.325403e+003;1.058634e+003
1.326367e+003;1.147516e+003
1.327332e+003;1.237681e+003
1.328296e+003;1.339458e+003
1.329260e+003;1.458417e+003
1.330224e+003;1.589050e+003
1.331189e+003;1.722972e+003
1.332153e+003;1.860873e+003
1.333117e+003;2.009324e+003
1.334081e+003;2.183864e+003
1.335046e+003;2.344063e+003
1.336010e+003;2.487594e+003
1.336974e+003;2.614682e+003
1.337938e+003;2.730628e+003
1.338902e+003;2.828271e+003
1.339867e+003;2.888008e+003
1.340831e+003;2.903576e+003
1.341795e+003;2.898575e+003
1.342759e+003;2.899331e+003
1.343724e+003;2.895043e+003
1.344688e+003;2.852837e+003
1.345652e+003;2.774486e+003
1.346616e+003;2.680818e+003
1.347581e+003;2.574877e+003
1.348545e+003;2.458842e+003
1.349509e+003;2.333962e+003
1.350473e+003;2.201739e+003
1.351438e+003;2.067568e+003
1.352402e+003;1.931054e+003
1.353366e+003;1.793366e+003
1.354330e+003;1.651556e+003
1.355294e+003;1.515216e+003
1.356259e+003;1.387569e+003
1.357223e+003;1.271878e+003
1.358187e+003;1.170906e+003
1.359151e+003;1.083873e+003
1.360116e+003;1.005008e+003
1.361080e+003;9.295233e+002
1.362044e+003;8.581107e+002
1.363008e+003;7.898861e+002
1.363973e+003;7.217117e+002
1.364937e+003;6.620041e+002
1.365901e+003;6.103275e+002
1.366865e+003;5.659714e+002
1.367829e+003;5.345137e+002
1.368794e+003;5.076105e+002
1.369758e+003;4.713455e+002
1.370722e+003;4.257075e+002
1.371686e+003;3.892004e+002
1.372651e+003;3.749059e+002
1.373615e+003;3.705037e+002
1.374579e+003;3.576535e+002
1.375543e+003;3.375443e+002
1.376508e+003;3.134844e+002
1.377472e+003;2.853434e+002
1.378436e+003;2.592384e+002
1.379400e+003;2.369508e+002
1.380365e+003;2.193942e+002
1.381329e+003;2.093718e+002
1.382293e+003;2.069531e+002
1.383257e+003;2.051473e+002
1.384221e+003;2.051913e+002
1.385186e+003;2.007621e+002
1.386150e+003;1.842999e+002
1.387114e+003;1.664621e+002
1.388078e+003;1.575904e+002
1.389043e+003;1.557510e+002
1.390007e+003;1.520493e+002
1.390971e+003;1.421097e+002
1.391935e+003;1.306805e+002
1.392900e+003;1.252584e+002
1.393864e+003;1.260061e+002
1.394828e+003;1.266916e+002
1.395792e+003;1.282493e+002
1.396756e+003;1.274835e+002
1.397721e+003;1.236611e+002
1.398685e+003;1.183873e+002
1.399649e+003;1.119429e+002
1.400613e+003;1.051348e+002
1.401578e+003;9.915952e+001
1.402542e+003;9.412337e+001
1.403506e+003;8.828116e+001
1.404470e+003;7.938589e+001
1.405435e+003;7.142149e+001
1.406399e+003;7.615918e+001
1.407363e+003;9.158161e+001
1.408327e+003;9.925545e+001
1.409292e+003;9.486714e+001
1.410256e+003;8.900335e+001
1.411220e+003;8.777287e+001
1.412184e+003;8.873991e+001
1.413148e+003;8.833486e+001
1.414113e+003;8.627350e+001
1.415077e+003;8.103239e+001
1.416041e+003;6.966782e+001
1.417005e+003;6.060719e+001
1.417970e+003;6.114866e+001
1.418934e+003;6.578197e+001
1.419898e+003;7.003508e+001
1.420862e+003;7.328207e+001
1.421827e+003;7.612775e+001
1.422791e+003;7.889761e+001
1.423755e+003;8.015549e+001
1.424719e+003;7.690802e+001
1.425683e+003;6.944877e+001
1.426648e+003;6.742496e+001
1.427612e+003;7.612999e+001
1.428576e+003;7.941579e+001
1.429540e+003;7.040430e+001
1.430505e+003;6.178622e+001
1.431469e+003;5.981649e+001
1.432433e+003;6.195901e+001
1.433397e+003;6.510669e+001
1.434362e+003;6.788810e+001
1.435326e+003;6.925810e+001
1.436290e+003;6.839951e+001
1.437254e+003;6.620007e+001
1.438219e+003;6.468080e+001
1.439183e+003;6.400321e+001
1.440147e+003;6.340051e+001
1.441111e+003;6.150761e+001
1.442075e+003;6.158274e+001
1.443040e+003;6.716136e+001
1.444004e+003;7.265895e+001
1.444968e+003;7.249247e+001
1.445932e+003;6.776414e+001
1.446897e+003;6.249822e+001
1.447861e+003;5.787480e+001
1.448825e+003;5.377031e+001
1.449789e+003;4.975845e+001
1.450754e+003;4.670541e+001
1.451718e+003;4.576726e+001
1.452682e+003;4.682714e+001
1.453646e+003;5.070700e+001
1.454610e+003;5.878149e+001
1.455575e+003;6.470498e+001
1.456539e+003;6.131673e+001
1.457503e+003;5.288443e+001
1.458467e+003;5.001272e+001
1.459432e+003;5.329553e+001
1.460396e+003;5.569790e+001
1.461360e+003;5.519649e+001
1.462324e+003;5.437448e+001
1.463289e+003;5.516047e+001
1.464253e+003;5.578166e+001
1.465217e+003;5.289357e+001
1.466181e+003;4.849366e+001
1.467146e+003;4.974989e+001
1.468110e+003;5.936815e+001
1.469074e+003;6.826081e+001
1.470038e+003;6.333728e+001
1.471002e+003;4.716421e+001
1.471967e+003;4.293800e+001
1.472931e+003;5.750803e+001
1.473895e+003;6.758735e+001
1.474859e+003;6.859105e+001
1.475824e+003;6.848509e+001
1.476788e+003;7.087756e+001
1.477752e+003;7.299506e+001
1.478716e+003;7.064316e+001
1.479681e+003;6.495972e+001
1.480645e+003;6.116376e+001
1.481609e+003;6.183312e+001
1.482573e+003;6.325044e+001
1.483538e+003;5.986682e+001
1.484502e+003;5.264381e+001
1.485466e+003;5.236198e+001
1.486430e+003;6.409605e+001
1.487395e+003;7.167905e+001
1.488359e+003;7.199557e+001
1.489323e+003;7.060571e+001
1.490287e+003;6.831106e+001
1.491251e+003;6.738426e+001
1.492216e+003;7.304707e+001
1.493180e+003;8.410046e+001
1.494144e+003;9.039435e+001
1.495108e+003;8.597683e+001
1.496073e+003;7.847466e+001
1.497037e+003;7.707007e+001
1.498001e+003;8.101150e+001
1.498965e+003;8.639330e+001
1.499929e+003;9.338440e+001
1.500894e+003;9.997814e+001
1.501858e+003;1.064496e+002
1.502822e+003;1.112218e+002
1.503786e+003;1.124558e+002
1.504751e+003;1.111957e+002
1.505715e+003;1.094844e+002
1.506679e+003;1.075805e+002
1.507643e+003;1.072411e+002
1.508608e+003;1.099974e+002
1.509572e+003;1.130453e+002
1.510536e+003;1.131250e+002
1.511500e+003;1.121187e+002
1.512465e+003;1.132189e+002
1.513429e+003;1.160727e+002
1.514393e+003;1.163521e+002
1.515357e+003;1.111731e+002
1.516322e+003;1.060886e+002
1.517286e+003;1.093545e+002
1.518250e+003;1.188732e+002
1.519214e+003;1.229453e+002
1.520178e+003;1.198783e+002
1.521143e+003;1.184130e+002
1.522107e+003;1.220491e+002
1.523071e+003;1.256606e+002
1.524035e+003;1.289405e+002
1.525000e+003;1.297111e+002
1.525964e+003;1.231310e+002
1.526928e+003;1.116824e+002
1.527892e+003;1.033584e+002
1.528856e+003;1.019940e+002
1.529821e+003;1.055555e+002
1.530785e+003;1.124032e+002
1.531749e+003;1.217890e+002
1.532713e+003;1.273419e+002
1.533678e+003;1.274705e+002
1.534642e+003;1.275526e+002
1.535606e+003;1.275268e+002
1.536570e+003;1.284917e+002
1.537535e+003;1.325051e+002
1.538499e+003;1.365378e+002
1.539463e+003;1.371021e+002
1.540427e+003;1.349901e+002
1.541392e+003;1.333613e+002
1.542356e+003;1.335680e+002
1.543320e+003;1.336175e+002
1.544284e+003;1.308696e+002
1.545249e+003;1.271589e+002
1.546213e+003;1.316414e+002
1.547177e+003;1.501038e+002
1.548141e+003;1.595608e+002
1.549105e+003;1.511140e+002
1.550070e+003;1.475009e+002
1.551034e+003;1.566550e+002
1.551998e+003;1.702524e+002
1.552962e+003;1.810446e+002
1.553927e+003;1.905014e+002
1.554891e+003;2.052465e+002
1.555855e+003;2.260016e+002
1.556819e+003;2.436659e+002
1.557783e+003;2.498644e+002
1.558748e+003;2.494883e+002
1.559712e+003;2.540311e+002
1.560676e+003;2.631606e+002
1.561640e+003;2.797684e+002
1.562605e+003;3.045800e+002
1.563569e+003;3.348524e+002
1.564533e+003;3.747263e+002
1.565497e+003;4.147899e+002
1.566462e+003;4.416360e+002
1.567426e+003;4.668840e+002
1.568390e+003;5.153308e+002
1.569354e+003;5.888459e+002
1.570319e+003;6.625439e+002
1.571283e+003;7.202081e+002
1.572247e+003;7.769345e+002
1.573211e+003;8.549138e+002
1.574176e+003;9.528333e+002
1.575140e+003;1.059136e+003
1.576104e+003;1.173242e+003
1.577068e+003;1.294945e+003
1.578032e+003;1.431310e+003
1.578997e+003;1.566832e+003
1.579961e+003;1.701399e+003
1.580925e+003;1.823928e+003
1.581889e+003;1.918181e+003
1.582854e+003;1.984492e+003
1.583818e+003;2.029072e+003
1.584782e+003;2.053187e+003
1.585746e+003;2.064380e+003
1.586710e+003;2.068715e+003
1.587675e+003;2.068798e+003
1.588639e+003;2.071439e+003
1.589603e+003;2.075367e+003
1.590567e+003;2.065384e+003
1.591532e+003;2.035549e+003
1.592496e+003;1.995341e+003
1.593460e+003;1.964369e+003
1.594424e+003;1.917878e+003
1.595389e+003;1.815977e+003
1.596353e+003;1.672005e+003
1.597317e+003;1.532081e+003
1.598281e+003;1.408194e+003
1.599246e+003;1.285413e+003
1.600210e+003;1.149838e+003
1.601174e+003;1.018953e+003
1.602138e+003;9.217122e+002
1.603103e+003;8.499590e+002
1.604067e+003;7.749396e+002
1.605031e+003;6.928751e+002
1.605995e+003;6.281185e+002
1.606959e+003;5.952906e+002
1.607924e+003;5.757610e+002
1.608888e+003;5.565106e+002
1.609852e+003;5.378441e+002
1.610816e+003;5.198909e+002
1.611781e+003;5.030756e+002
1.612745e+003;4.893137e+002
1.613709e+003;4.782607e+002
1.614673e+003;4.765982e+002
1.615637e+003;4.933287e+002
1.616602e+003;5.198186e+002
1.617566e+003;5.425171e+002
1.618530e+003;5.610760e+002
1.619494e+003;5.749741e+002
1.620459e+003;5.866838e+002
1.621423e+003;5.859734e+002
1.622387e+003;5.627968e+002
1.623351e+003;5.267215e+002
1.624316e+003;4.897310e+002
1.625280e+003;4.505778e+002
1.626244e+003;4.029153e+002
1.627208e+003;3.452759e+002
1.628173e+003;2.899725e+002
1.629137e+003;2.424577e+002
1.630101e+003;2.016623e+002
1.631065e+003;1.663958e+002
1.632030e+003;1.369926e+002
1.632994e+003;1.149190e+002
1.633958e+003;1.003926e+002
1.634922e+003;9.166383e+001
1.635886e+003;9.041389e+001
1.636851e+003;9.037577e+001
1.637815e+003;8.586487e+001
1.638779e+003;7.976445e+001
1.639743e+003;7.849838e+001
1.640708e+003;8.114798e+001
1.641672e+003;7.854812e+001
1.642636e+003;6.750870e+001
1.643600e+003;5.858118e+001
1.644564e+003;6.047224e+001
1.645529e+003;6.532156e+001
1.646493e+003;6.040245e+001
1.647457e+003;4.935123e+001
1.648421e+003;4.164531e+001
1.649386e+003;3.833040e+001
1.650350e+003;3.684589e+001
1.651314e+003;3.732813e+001
1.652278e+003;3.809500e+001
1.653243e+003;3.733513e+001
1.654207e+003;3.585597e+001
1.655171e+003;3.537865e+001
1.656135e+003;3.587349e+001
1.657100e+003;3.635187e+001
1.658064e+003;3.667960e+001
1.659028e+003;3.584515e+001
1.659992e+003;3.237057e+001
1.660957e+003;2.815335e+001
1.661921e+003;2.711836e+001
1.662885e+003;2.842842e+001
1.663849e+003;2.821333e+001
1.664813e+003;2.523079e+001
1.665778e+003;2.374516e+001
1.666742e+003;2.683516e+001
1.667706e+003;3.103630e+001
1.668670e+003;3.471928e+001
1.669635e+003;3.649680e+001
1.670599e+003;3.188928e+001
1.671563e+003;2.165755e+001
1.672527e+003;1.546336e+001
1.673491e+003;1.753702e+001
1.674456e+003;2.143886e+001
1.675420e+003;2.133000e+001
1.676384e+003;1.880401e+001
1.677348e+003;1.756801e+001
1.678313e+003;1.756129e+001
1.679277e+003;1.796491e+001
1.680241e+003;1.977664e+001
1.681205e+003;1.953812e+001
1.682170e+003;1.294709e+001
1.683134e+003;6.956947e+000
1.684098e+003;9.539261e+000
1.685062e+003;1.588139e+001
1.686027e+003;1.582150e+001
1.686991e+003;9.254013e+000
1.687955e+003;5.291145e+000
1.688919e+003;8.070938e+000
1.689884e+003;1.212983e+001
1.690848e+003;1.201597e+001
1.691812e+003;8.807892e+000
1.692776e+003;4.805847e+000
1.693740e+003;-5.971146e-001
1.694705e+003;-1.135475e+000
1.695669e+003;8.246887e+000
1.696633e+003;1.440919e+001
1.697597e+003;1.179758e+001
1.698562e+003;8.037636e+000
1.699526e+003;9.640083e+000
1.700490e+003;1.275315e+001
1.701454e+003;9.513573e+000
1.702418e+003;1.328613e+000
1.703383e+003;-1.805786e+000
1.704347e+003;4.168556e+000
1.705311e+003;1.118186e+001
1.706275e+003;1.066093e+001
1.707240e+003;5.090958e+000
1.708204e+003;1.936340e+000
1.709168e+003;1.431786e+000
1.710132e+003;1.574814e+000
1.711097e+003;3.259277e+000
1.712061e+003;4.188583e+000
1.713025e+003;3.606865e+000
1.713989e+003;3.083199e+000
1.714954e+003;3.828300e+000
1.715918e+003;4.628166e+000
1.716882e+003;3.619797e+000
1.717846e+003;1.411331e+000
1.718811e+003;-1.054001e-001
1.719775e+003;-3.577423e-002
1.720739e+003;1.854828e+000
1.721703e+003;5.916054e+000
1.722667e+003;1.050754e+001
1.723632e+003;1.139441e+001
1.724596e+003;8.298386e+000
1.725560e+003;5.137230e+000
1.726524e+003;1.235794e+000
1.727489e+003;-1.301971e+000
1.728453e+003;-2.727821e+000
1.729417e+003;-2.046883e+000
1.730381e+003;4.656036e+000
1.731345e+003;1.077098e+001
1.732310e+003;7.889282e+000
1.733274e+003;-3.339844e-001
1.734238e+003;-4.215820e+000
1.735202e+003;-1.365059e+000
1.736167e+003;1.888214e+000
1.737131e+003;6.176605e-001
1.738095e+003;-1.882683e+000
1.739059e+003;8.088455e-001
1.740024e+003;7.895439e+000
1.740988e+003;1.205798e+001
1.741952e+003;1.314795e+001
1.742916e+003;1.164616e+001
1.743881e+003;5.807335e+000
1.744845e+003;1.238831e+000
1.745809e+003;2.505371e+000
1.746773e+003;4.810799e+000
1.747738e+003;3.802460e+000
1.748702e+003;9.662552e-001
1.749666e+003;-7.329330e-001
1.750630e+003;-7.957230e-001
1.751594e+003;2.412186e-001
1.752559e+003;2.072433e+000
1.753523e+003;5.252388e+000
1.754487e+003;1.260365e+001
1.755451e+003;2.037108e+001
1.756416e+003;1.981124e+001
1.757380e+003;1.253154e+001
1.758344e+003;9.134964e+000
1.759308e+003;1.192915e+001
1.760272e+003;1.492686e+001
1.761237e+003;1.523463e+001
1.762201e+003;1.390596e+001
1.763165e+003;1.155883e+001
1.764129e+003;8.788467e+000
1.765094e+003;7.934219e+000
1.766058e+003;9.038025e+000
1.767022e+003;7.822861e+000
1.767986e+003;7.867966e-001
1.768951e+003;-3.129433e+000
1.769915e+003;3.567825e+000
1.770879e+003;1.014816e+001
1.771843e+003;5.156372e+000
1.772808e+003;-4.209641e+000
1.773772e+003;-4.950829e+000
1.774736e+003;2.389267e+000
1.775700e+003;8.010437e+000
1.776665e+003;7.979492e+000
1.777629e+003;5.771217e+000
1.778593e+003;4.461258e+000
1.779557e+003;3.597458e+000
1.780521e+003;2.241585e+000
1.781486e+003;4.412155e-001
1.782450e+003;-2.676445e+000
1.783414e+003;-1.036925e+001
1.784378e+003;-1.318052e+001
1.785343e+003;-6.381691e+000
1.786307e+003;-1.058258e+000
1.787271e+003;-2.354752e+000
1.788235e+003;-5.089005e+000
1.789199e+003;-5.277115e+000
1.790164e+003;-3.505363e+000
1.791128e+003;-4.280167e-001
1.792092e+003;2.736244e+000
1.793056e+003;1.709496e+000
1.794021e+003;-5.831581e+000
1.794985e+003;-1.219141e+001
1.795949e+003;-6.709366e+000
1.796913e+003;6.295433e+000
1.797878e+003;1.307749e+001
1.798842e+003;1.364724e+001
1.799806e+003;1.135515e+001
1.800770e+003;5.271385e+000
1.801735e+003;1.057602e+000
1.802699e+003;2.023636e+000
1.803663e+003;3.163078e+000
1.804627e+003;1.067352e-001
1.805592e+003;-4.348541e+000
1.806556e+003;-7.675270e+000
1.807520e+003;-9.585258e+000
1.808484e+003;-9.326599e+000
1.809448e+003;-6.644936e+000
1.810413e+003;-3.111725e+000
1.811377e+003;1.837433e+000
1.812341e+003;5.933281e+000
1.813305e+003;6.782066e+000
1.814270e+003;5.852333e+000
1.815234e+003;5.585922e+000
1.816198e+003;5.595337e+000
1.817162e+003;3.488388e+000
1.818126e+003;-9.327316e-001
1.819091e+003;-4.554367e+000
1.820055e+003;-5.656540e+000
1.821019e+003;-4.862267e+000
1.821983e+003;-2.554672e+000
1.822948e+003;6.705246e-001
1.823912e+003;2.266754e+000
1.824876e+003;1.840622e+000
1.825840e+003;1.374878e+000
1.826805e+003;1.131409e+000
1.827769e+003;3.405304e-001
1.828733e+003;-1.861481e+000
1.829697e+003;-3.422554e+000
1.830662e+003;-2.697136e+000
1.831626e+003;-1.490532e+000
1.832590e+003;-2.578644e+000
1.833554e+003;-4.549721e+000
1.834519e+003;-3.398560e+000
1.835483e+003;1.382889e+000
1.836447e+003;6.222801e+000
1.837411e+003;8.830956e+000
1.838375e+003;9.527824e+000
1.839340e+003;8.420769e+000
1.840304e+003;5.776588e+000
1.841268e+003;1.944275e+000
1.842232e+003;-3.057770e+000
1.843197e+003;-3.763374e+000
1.844161e+003;1.855728e+000
1.845125e+003;4.420059e+000
1.846089e+003;-1.307922e+000
1.847054e+003;-7.577477e+000
1.848018e+003;-7.968834e+000
1.848982e+003;-5.159904e+000
1.849946e+003;-3.658546e+000
1.850911e+003;-2.964348e+000
1.851875e+003;-3.654175e-001
1.852839e+003;5.089775e+000
1.853803e+003;8.973816e+000
1.854767e+003;9.206566e+000
1.855732e+003;8.244415e+000
1.856696e+003;6.728897e+000
1.857660e+003;5.452309e+000
1.858624e+003;5.590042e+000
1.859589e+003;6.567154e+000
1.860553e+003;7.336632e+000
1.861517e+003;7.462204e+000
1.862481e+003;5.811676e+000
1.863446e+003;2.130432e+000
1.864410e+003;1.576004e-001
1.865374e+003;4.144928e+000
1.866338e+003;1.104552e+001
1.867302e+003;1.224598e+001
1.868267e+003;7.347351e+000
1.869231e+003;6.720207e+000
1.870195e+003;1.330695e+001
1.871159e+003;1.589532e+001
1.872124e+003;1.086136e+001
1.873088e+003;5.077591e+000
1.874052e+003;-5.245056e-001
1.875016e+003;-4.485886e+000
1.875981e+003;-4.626091e+000
1.876945e+003;-2.899239e+000
1.877909e+003;-2.656967e+000
1.878873e+003;-3.926720e+000
1.879838e+003;-4.178169e+000
1.880802e+003;-2.359375e+000
1.881766e+003;-1.059776e+000
1.882730e+003;-3.898636e+000
1.883694e+003;-5.885994e+000
1.884659e+003;9.244461e-001
1.885623e+003;1.072026e+001
1.886587e+003;1.118341e+001
1.887551e+003;4.259911e+000
1.888516e+003;1.858177e+000
1.889480e+003;6.661987e+000
1.890444e+003;1.086666e+001
1.891408e+003;9.776482e+000
1.892373e+003;7.577965e+000
1.893337e+003;9.749092e+000
1.894301e+003;1.435127e+001
1.895265e+003;1.411597e+001
1.896229e+003;8.117104e+000
1.897194e+003;3.309288e+000
1.898158e+003;-9.948883e-001
1.899122e+003;-2.807655e+000
1.900086e+003;3.398132e-002
1.901051e+003;2.947678e+000
1.902015e+003;5.221527e+000
1.902979e+003;6.016983e+000
1.903943e+003;3.339592e+000
1.904908e+003;-4.523849e-001
1.905872e+003;-8.084259e-001
1.906836e+003;1.895729e+000
1.907800e+003;2.087471e+000
1.908765e+003;-2.796806e+000
1.909729e+003;-5.967079e+000
1.910693e+003;-7.893753e-001
1.911657e+003;7.160156e+000
1.912621e+003;1.311871e+001
1.913586e+003;1.598270e+001
1.914550e+003;1.155125e+001
1.915514e+003;1.729218e+000
1.916478e+003;-4.613815e+000
1.917443e+003;-5.531120e+000
1.918407e+003;-6.459488e+000
1.919371e+003;-1.048782e+001
1.920335e+003;-1.235652e+001
1.921300e+003;-5.430504e+000
1.922264e+003;6.513458e+000
1.923228e+003;1.215067e+001
1.924192e+003;1.105222e+001
1.925156e+003;8.421272e+000
1.926121e+003;1.571175e+000
1.927085e+003;-1.182388e+000
1.928049e+003;5.816292e+000
1.929013e+003;1.022415e+001
1.929978e+003;6.175461e+000
1.930942e+003;8.538818e-001
1.931906e+003;-8.016129e-001
1.932870e+003;-5.888519e-001
1.933835e+003;-1.917038e+000
1.934799e+003;-4.146095e+000
1.935763e+003;-2.833618e+000
1.936727e+003;3.467705e+000
